"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
33661389631,"escazuahorachile","#TodxsPorEscazu","https://www.instagram.com/escazuahorachile",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/232736288_147186107558144_4659788955367685681_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=2pi6myPbExQAX_eesZ8&edm=ALB854YBAAAA&ccb=7-4&oh=b4b300a60718a995ac6758eeb96f3284&oe=61A96757&_nc_sid=04cb80","2632599767475936583_33661389631",false,0,false,"[]",0,false
11169931906,"fridaysforfuturechile","Viernes Por El Futuro Chile","https://www.instagram.com/fridaysforfuturechile",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/253356076_342455340979340_4660502758963241864_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=IyWSQC4H5SIAX_fWmLi&edm=ALB854YBAAAA&ccb=7-4&oh=1e71b4e135c69b0fb39610ebf77d3d64&oe=61A99075&_nc_sid=04cb80","2701202908304480333_11169931906",false,0,false,"[]",1638027502,false
4724446585,"ong_panthalassa","ONG Panthalassa","https://www.instagram.com/ong_panthalassa",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/193728884_494879618495703_1861699641384612727_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=Py44dKAa478AX_sDWQs&edm=ALB854YBAAAA&ccb=7-4&oh=31d1957ec1fecf0c20e9a13d13337210&oe=61AA65CA&_nc_sid=04cb80","2585362147066745296_4724446585",false,0,false,"[]",0,false
28803198740,"comfutcl","COMFUT","https://www.instagram.com/comfutcl",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/225714385_531873621422653_5124709174973164997_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=lU_jcZmJr5gAX_4EonJ&edm=ALB854YBAAAA&ccb=7-4&oh=b2cd5632ceb2c143bcd34683ec3aad40&oe=61A9D9C5&_nc_sid=04cb80","2628122589789433775_28803198740",false,0,false,"[]",0,false
1305665598,"catasantelicesss","Catalina Santelices Brunel","https://www.instagram.com/catasantelicesss",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/260198587_231481799089619_3511499216401167930_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=6vrwwUCpLxEAX_MUje9&edm=ALB854YBAAAA&ccb=7-4&oh=a5de659a2805dcb43a01de57422d6e81&oe=61AAD583&_nc_sid=04cb80","2713633152679458196_1305665598",false,0,false,"[]",1638035092,false
29563083720,"hablemos.deciencia","Hablemos de Ciencia","https://www.instagram.com/hablemos.deciencia",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/219633830_189247423084765_7832502713244698952_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=yXdVNd8q7t4AX9hExhQ&edm=ALB854YBAAAA&ccb=7-4&oh=342a67955d3c1a5175f362c49ba8cc31&oe=61A9574D&_nc_sid=04cb80","2622030820309107936_29563083720",false,0,false,"[]",0,false
36659581406,"microcuriosidades_foldscope","Oficial foldscopechile","https://www.instagram.com/microcuriosidades_foldscope",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/246812238_465784491370544_2620267936245186473_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=kvKsapD8YfcAX-HV9H-&edm=ALB854YBAAAA&ccb=7-4&oh=84a189be547eefb14c67a9766eba2761&oe=61AAA124&_nc_sid=04cb80","2688875781788524672_36659581406",false,0,false,"[]",1638056785,false
4634423539,"fundacionmeri","MERI Foundation","https://www.instagram.com/fundacionmeri",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/67746188_2345166322476976_8834584188402270208_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=D8GTFcOYVpEAX_8tXET&edm=ALB854YBAAAA&ccb=7-4&oh=cd6a039e1c2019e18934502893c95875&oe=61AA5980&_nc_sid=04cb80","2095160948382717081_4634423539",false,0,false,"[]",0,false
3503422570,"isisrainbow","","https://www.instagram.com/isisrainbow",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/240452196_808532509817823_5366028603388098896_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=p-5xfJhzOMwAX98p6Cq&edm=ALB854YBAAAA&ccb=7-4&oh=7a242763db89269c4954a28872945cf5&oe=61A989BD&_nc_sid=04cb80","2647476404117907764_3503422570",false,0,false,"[]",1638067914,false
11933529911,"lafuchas","Fundacion Chilena Astronomía","https://www.instagram.com/lafuchas",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/53172838_1062432417292096_8312313004112740352_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=G308h0Xe5ogAX_vb7Pt&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=32a42f7cb76ba597faed84d3a3a9d21b&oe=61AADD8C&_nc_sid=04cb80","2004629501380050758_11933529911",false,0,false,"[]",0,false
1522157866,"_.pa.ulaa","...","https://www.instagram.com/_.pa.ulaa",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/132004481_219774759669205_450471980529779362_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=OBMZ5wZhkoUAX-qIKuN&edm=ALB854YBAAAA&ccb=7-4&oh=4c3d6a8829a1d61c3808e40d7b35d77d&oe=61AA783C&_nc_sid=04cb80","2470105249562553602_1522157866",false,0,false,"[]",1638066033,false
365590625,"fenaagarcia","feñita🌵","https://www.instagram.com/fenaagarcia",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/210835038_337130567976813_6123016206015259865_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=pW0kwPXDxNsAX_Qxhzn&edm=ALB854YBAAAA&ccb=7-4&oh=c2f92bb8133abad72d1d861c6df74a5c&oe=61AA0482&_nc_sid=04cb80","2610756377852942701_365590625",false,0,false,"[]",0,false
3958014189,"ranitadedarwinong","ONG Ranita de Darwin","https://www.instagram.com/ranitadedarwinong",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/123121972_640396653505787_1901847291043384438_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=TsLQKHLZ4CQAX_pTq9c&edm=ALB854YBAAAA&ccb=7-4&oh=31e57dee456bc107323ebd9a280f6241&oe=61A9CD12&_nc_sid=04cb80","2429571435696959470_3958014189",false,0,false,"[]",1638058307,false
6297314765,"eclovida","ECL🌎VIDA 🧡 Creando Conciencia","https://www.instagram.com/eclovida",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/260409686_695073054797396_7478883595659876357_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=goSatlFMqMkAX85jRWA&edm=ALB854YBAAAA&ccb=7-4&oh=520ff81229de5fe403768d89db942365&oe=61A93DA7&_nc_sid=04cb80","2712358457673905367_6297314765",false,0,false,"[]",0,false
26961843177,"chilesustentabletv","“Chile Sustentable ®️” 12Años","https://www.instagram.com/chilesustentabletv",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/100790478_2836079079847732_7715452196535402496_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=M51kgxIqfoIAX9UqPMf&edm=ALB854YBAAAA&ccb=7-4&oh=c6b210c8ee9bdf487c239a8cb430b62e&oe=61A97D0B&_nc_sid=04cb80","2317146869695771116_26961843177",false,0,false,"[]",1638066278,false
32712721009,"keep.going.chile","KEEP GOING.","https://www.instagram.com/keep.going.chile",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/95677510_1180012659012761_6074826692927422464_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=WaisJommuRUAX9w6O18&edm=ALB854YBAAAA&ccb=7-4&oh=405aefc785dfb64f2d1d97aa57a3838c&oe=61AA4A00&_nc_sid=04cb80","2303486746628604572_32712721009",false,0,false,"[]",0,false
35190745752,"aprendamosciencias","Victoria 👩🏻‍🏫 y Felipe 👨🏻‍🏫","https://www.instagram.com/aprendamosciencias",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/96520740_691830908306183_9024334529279557632_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=Ro0xSRsGFj8AX_LT92Y&edm=ALB854YBAAAA&ccb=7-4&oh=82687a202f338f906378756aca0da0ed&oe=61AA6D99&_nc_sid=04cb80","2309037347479316258_35190745752",false,0,false,"[]",0,false
391414271,"pili_reeyes","Antonia Pilar Reyes Alarcon","https://www.instagram.com/pili_reeyes",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/105978188_2657158917934608_295555473744328532_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=ntdLGf_AtnIAX_E37Gy&edm=ALB854YBAAAA&ccb=7-4&oh=5cec5508e850ab3a4d652bca84a70cc7&oe=61A942C6&_nc_sid=04cb80","2337516418444253912_391414271",false,0,false,"[]",0,false
8045836641,"chilenature.cl","Chile Nature","https://www.instagram.com/chilenature.cl",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/259595919_914997552741303_8828956883683284609_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=1&_nc_ohc=_2w0-v6LLNkAX9MZADN&edm=ALB854YBAAAA&ccb=7-4&oh=03b943c06acefc68b131f478008a13a6&oe=61A9BEA7&_nc_sid=04cb80","2713850441827810328_8045836641",false,0,false,"[]",0,false
8681696233,"be_greenchile","Be Green Chile","https://www.instagram.com/be_greenchile",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/209256872_1101714346904800_1294174024967324198_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=TAuDAv0pZcAAX9Rm0Ki&edm=ALB854YBAAAA&ccb=7-4&oh=df9c3e1fcef9c1b0d5d577458cdb8b06&oe=61A9D777&_nc_sid=04cb80","2611380846126342152_8681696233",false,0,false,"[]",0,false
480292169,"mijaque23","Miguel Angel Jaque Parra","https://www.instagram.com/mijaque23",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/207964138_905143840069012_4339786158274562548_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=ZJZ05GxGz5MAX-qGqsO&edm=ALB854YBAAAA&ccb=7-4&oh=e44e4c60d91722336edb72f61255d436&oe=61AA2FBE&_nc_sid=04cb80","2604177315981584803_480292169",false,0,false,"[]",0,false
27024975774,"memes.de.biologia","Prof. Matias Aguilera","https://www.instagram.com/memes.de.biologia",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/82287814_495679217751650_5633784292371857408_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=BwKAZJkVfOQAX8jix97&edm=ALB854YBAAAA&ccb=7-4&oh=01721c18d774402d2786481636158c41&oe=61AAD34D&_nc_sid=04cb80","2212251826194780457_27024975774",false,0,false,"[]",0,false
2090491144,"nicolenogue","N I C O L E","https://www.instagram.com/nicolenogue",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/208988053_1459689954411524_2201347696716756804_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=F_dNdtRJTqUAX9z7dBg&edm=ALB854YBAAAA&ccb=7-4&oh=8ec5a8d466d99c599a5e6a4bd3eaaae7&oe=61A93B59&_nc_sid=04cb80","2605001597075469441_2090491144",false,0,false,"[]",0,false
1337330717,"cattiusk","cαтα cαℓℓεנαs","https://www.instagram.com/cattiusk",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/245236809_908438516767104_547746634686170679_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=gxCQfQ5WlqgAX9SH8pZ&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=62281470d50b74970a519c1cfab39272&oe=61A966B1&_nc_sid=04cb80","2683124891712191244_1337330717",false,0,false,"[]",0,false
7985263329,"biosferamia","Fundación Biósfera Mía","https://www.instagram.com/biosferamia",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/245349426_428334975301623_8030289190431239553_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=qigjbhwE1xsAX-W12Du&edm=ALB854YBAAAA&ccb=7-4&oh=1b10be6992b8a4ca911f26e6bccded1b&oe=61A9FDB9&_nc_sid=04cb80","2684391757338936621_7985263329",false,0,false,"[]",0,false
4639410194,"chilecientifico","ChileCientífico","https://www.instagram.com/chilecientifico",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/60445722_2267374556813054_29033137107369984_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=kyZzX5UkN1QAX-fvWyz&edm=ALB854YBAAAA&ccb=7-4&oh=097ddef42401509b61cb1072487e1bca&oe=61A945D5&_nc_sid=04cb80","2050311091386175934_4639410194",false,0,false,"[]",0,false
8434964805,"gloriahowes","Gloria Howes","https://www.instagram.com/gloriahowes",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/139487943_731188364455620_3259521683464889807_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=j9pg3QDAYW0AX9tg-3V&edm=ALB854YBAAAA&ccb=7-4&oh=ca2b710c8f570c7b2175720047604dc2&oe=61A96C5C&_nc_sid=04cb80","2490101421515390660_8434964805",false,0,false,"[]",0,false
1748248095,"javii_chaavez","🔅javι cнávez🔅","https://www.instagram.com/javii_chaavez",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/206230245_855270288668995_7290680674518303870_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=bqhaIUX4WuQAX_gI7jl&edm=ALB854YBAAAA&ccb=7-4&oh=3cb6bef85f42fa70dc32c70a4a4c54a4&oe=61A9A5E0&_nc_sid=04cb80","2602103345535562393_1748248095",false,0,false,"[]",0,false
1310533812,"reni.castro","reni castroo💮","https://www.instagram.com/reni.castro",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/240943441_991868271658280_8741206493498806995_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=Wg2mZChIrPwAX-ntM-U&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=c5fc85cec29f3234fe6e8ce48c32b5f1&oe=61A90439&_nc_sid=04cb80","2651428077854306432_1310533812",false,0,false,"[]",1638063414,false
18172527885,"observatoriodelacosta","Observatorio de la Costa Chile","https://www.instagram.com/observatoriodelacosta",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/96416568_522600555289122_7181386993396350976_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=106&_nc_ohc=HI6kBbLZrvIAX8ePyc3&edm=ALB854YBAAAA&ccb=7-4&oh=a471eba66a6ccd0db48f1928357b0604&oe=61AA1BC8&_nc_sid=04cb80","2306941304604318636_18172527885",false,0,false,"[]",0,false
787132,"natgeo","National Geographic","https://www.instagram.com/natgeo",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/95140556_594026277870211_4156802974091313152_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=1&_nc_ohc=hSQjSKJwmB0AX9G5LQ7&edm=ALB854YBAAAA&ccb=7-4&oh=4f92e54f7845c04a7f16ab2cb8808eb0&oe=61AA85E4&_nc_sid=04cb80","2293881278577865907_787132",true,0,false,"[]",0,false
1549249160,"jardin_veganico","Jardín Vegánico","https://www.instagram.com/jardin_veganico",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/185280179_150545147038753_7110261425497434611_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=yTRVAvKy5x0AX8l2pgM&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=c1db089aab53e65519cdc7faaa094e8d&oe=61A917EE&_nc_sid=04cb80","2572852781757254839_1549249160",false,0,false,"[]",1638062024,false
30138970053,"sinople_vermicomposteras","Sinople 🌿 Vermicomposteras","https://www.instagram.com/sinople_vermicomposteras",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/184557548_530109671481064_2826930379091925749_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=QeAOUwevi2IAX9fILi9&edm=ALB854YBAAAA&ccb=7-4&oh=7cabbd8eb90a07e93d89e3b4bd05e141&oe=61AAB540&_nc_sid=04cb80","2571695911799665190_30138970053",false,0,false,"[]",0,false
1043275041,"barr0os_e","Benjamin Barros🦅","https://www.instagram.com/barr0os_e",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/131001660_2449395672029089_5697350940319659343_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=-s_S_ORw-JUAX-mIhji&edm=ALB854YBAAAA&ccb=7-4&oh=543008962b262992473b22e55c3f59e7&oe=61A95247&_nc_sid=04cb80","2463649543946809659_1043275041",false,0,false,"[]",1638018002,false
5448644537,"greenlab.ong","Greenlab","https://www.instagram.com/greenlab.ong",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/18444281_1926638830952469_8874974722278817792_a.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=ckDN2OzW0soAX8mciOe&edm=ALB854YBAAAA&ccb=7-4&oh=8dfe2a0c082885c7b90eeb404f60f1d4&oe=61AA5E49&_nc_sid=04cb80","1512179372492481683_5448644537",false,0,false,"[]",0,false
12327507638,"lombricus.compostaje","Lombricus Compostaje SpA","https://www.instagram.com/lombricus.compostaje",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/117092377_295896498386014_3624381469150512161_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=0d_DswoT0n8AX8WE4fv&edm=ALB854YBAAAA&ccb=7-4&oh=00a1c9a6991b51cdf67b0a9ba78b72e9&oe=61AA7502&_nc_sid=04cb80","2370548488227041317_12327507638",false,0,false,"[]",0,false
3957352240,"_.macaaleon","𝔪𝔞𝔠𝔞𝔯𝔢𝔫𝔞","https://www.instagram.com/_.macaaleon",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/246580746_279326524094281_1231065029373782715_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=RLXqvgdU29YAX-q-E4q&edm=ALB854YBAAAA&ccb=7-4&oh=d09e91b213203fba267a7ac69df5e928&oe=61AA0420&_nc_sid=04cb80","2688702290793269673_3957352240",false,0,false,"[]",0,false
7881590981,"revista_ecociencias","Revista Ecociencias","https://www.instagram.com/revista_ecociencias",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/167680366_795011841133021_3151358301770826242_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=LVWB_oJJoR4AX-5iwOe&edm=ALB854YBAAAA&ccb=7-4&oh=0aba2dcd2a13f553dd47abd6d66e1fed&oe=61AA48F3&_nc_sid=04cb80","2542414840071094726_7881590981",false,0,false,"[]",1638021191,false
33631491607,"expertamente","𝙴𝚡𝚙𝚎𝚛𝚝𝚊MENTE🧠","https://www.instagram.com/expertamente",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/93089081_287866655537360_8676287022609989632_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=1p4FA00v4TMAX-KI_bG&edm=ALB854YBAAAA&ccb=7-4&oh=6aca169777a89de07d04b24153b1530a&oe=61A927AB&_nc_sid=04cb80","2287325983558137875_33631491607",false,0,false,"[]",0,false
30531676691,"ant0vargas","Antonia Vargas","https://www.instagram.com/ant0vargas",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/249839394_290290786143634_6996756537838717322_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=G-ZhdArcGN4AX8pbH3O&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=13c4ca538aadce5e696dda6af9521bf0&oe=61AA1DD5&_nc_sid=04cb80","2696008037479765365_30531676691",false,0,false,"[]",0,false
8482614136,"escuelitasiempreverde","Siempreverde","https://www.instagram.com/escuelitasiempreverde",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/225615269_533773438045569_6372519617456477500_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=jeTQviYoiaMAX8pWSeh&edm=ALB854YBAAAA&ccb=7-4&oh=8f9cdf60181354e45d14171a726fe42f&oe=61AAC3D1&_nc_sid=04cb80","2627836970170422738_8482614136",false,0,false,"[]",1638038301,false
7214364278,"pauuliiarayaa_","⋆ 𝘗𝘢𝘶𝘭𝘪 𝘈𝘳𝘢𝘺𝘢 ⋆","https://www.instagram.com/pauuliiarayaa_",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/245369268_1051981102204345_6780536309280197864_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=Jyl9_aW8O1cAX8UTHGF&edm=ALB854YBAAAA&ccb=7-4&oh=0cca029d47eee84ca88fb2b8dcc3c0ed&oe=61AA7C78&_nc_sid=04cb80","2683213159824707706_7214364278",false,0,false,"[]",0,false
1615912273,"ignaciabarreraw","Mᴀʀɪᴀ Iɢɴᴀᴄɪᴀ","https://www.instagram.com/ignaciabarreraw",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/257498936_961760944691069_5777309264248484664_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=hilnndFfaT4AX-G6lcd&edm=ALB854YBAAAA&ccb=7-4&oh=4c7cc1d69cd96a40b6df0f8116eb1ba0&oe=61A9A82B&_nc_sid=04cb80","2707743941783738918_1615912273",false,0,false,"[]",0,false
16752350639,"ecobotellasarrecifes","EᴄᴏBᴏᴛᴇʟʟᴀs Aʀʀᴇᴄɪғᴇs ♻️🙌","https://www.instagram.com/ecobotellasarrecifes",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/66472253_366009924298203_4273971571711803392_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=_nDO7VrOsn0AX96uMQU&edm=ALB854YBAAAA&ccb=7-4&oh=fcdf76a5dc84486493b1fc23df15727f&oe=61A94E9B&_nc_sid=04cb80","2106672273674347817_16752350639",false,0,false,"[]",0,false
1924337197,"manomanitas_chile","Materiales para Tejidos y más","https://www.instagram.com/manomanitas_chile",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/116598799_220624065883286_7423348663199998491_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=Swosw5tXWbUAX-XdaG_&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=f44631e7d648e073686ef33066eb1da5&oe=61AA9C78&_nc_sid=04cb80","2367196959914058852_1924337197",false,0,false,"[]",1638055760,false
31616464095,"cualestuhuella24horas","¿Cuál es tu huella?","https://www.instagram.com/cualestuhuella24horas",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/158440796_752520058801224_5654451266480292216_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=WFu2G--bKZ8AX9_GATq&edm=ALB854YBAAAA&ccb=7-4&oh=0db729184c1ae825820db48d91120767&oe=61A9FD4C&_nc_sid=04cb80","2525874648392789955_31616464095",false,0,false,"[]",0,false
525726143,"_natiacevedo_","Nati✨","https://www.instagram.com/_natiacevedo_",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/242609931_932375927313399_273224663567029610_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=wBrzZTTT3P8AX9LiKKw&edm=ALB854YBAAAA&ccb=7-4&oh=a215bbcb0a89ab6d1d00a81cdb1ba9e4&oe=61A99FD1&_nc_sid=04cb80","2669938522814687188_525726143",false,0,false,"[]",1638033694,false
26956477212,"benja_nash","Benja Nash","https://www.instagram.com/benja_nash",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/79173862_1084327798581603_7416207393932967936_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=UWJU10b6BaUAX_Nl3Od&edm=ALB854YBAAAA&ccb=7-4&oh=8e0fec997d74f5a01f0ae77b7de77758&oe=61A97E26&_nc_sid=04cb80","2207034031740940922_26956477212",false,0,false,"[]",0,false
1990867604,"cataa.a._","Cata Arancibia","https://www.instagram.com/cataa.a._",false,"https://instagram.fjog9-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ad=z-m&_nc_ht=instagram.fjog9-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=ZEIQ1NDNY20AX_bzKqy&edm=ACHbZRIBAAAA&ccb=7-4&oh=c0f211d8c2615cc7902727905dba5799&oe=61AA264F&_nc_sid=4a9e64&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-4",,false,0,true,"[]",1638069380,false
8251868327,"tomaterojo.cl","Tomate Rojo","https://www.instagram.com/tomaterojo.cl",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/95985875_256569658875724_8669572846265040896_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=WGLsQjHJJL4AX-kS2CM&edm=ALB854YBAAAA&ccb=7-4&oh=4365ced85842db8a0d205f452ccb7f1a&oe=61A9DE43&_nc_sid=04cb80","2305485244497109514_8251868327",false,0,false,"[]",0,false
2126753572,"doisuna","Daniela martínez","https://www.instagram.com/doisuna",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/117359324_614582652817396_1561272424346972513_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=ROUHNZmEubcAX-tHmPw&edm=ALB854YBAAAA&ccb=7-4&oh=3d46dc7f9ca5214fc2dc23d101f71446&oe=61AABEED&_nc_sid=04cb80","2374928355559739834_2126753572",false,0,false,"[]",0,false
