"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
1565975351,"udeconcepcion","Universidad de Concepción","https://www.instagram.com/udeconcepcion",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/260552757_3276811422572674_7660863827047123248_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=OQpvvVwCjdsAX-N52pz&edm=ALB854YBAAAA&ccb=7-4&oh=70dbb8993af3b8c5f0322fa216b1ec44&oe=61AABF9D&_nc_sid=04cb80","2715477476111124588_1565975351",false,0,false,"[]",0,false
14753893020,"gastonellugar","Documental Gastón Soublette","https://www.instagram.com/gastonellugar",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/75496226_423049548604576_1936709974784737280_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=56lfPTnXrzYAX92VGd6&edm=ALB854YBAAAA&ccb=7-4&oh=cdf122ad5ce71d16ece22b64111b7b16&oe=61AA5D8F&_nc_sid=04cb80","2193891229029588402_14753893020",false,0,false,"[]",0,false
289326209,"jncepeda","Javier Cepeda 📷","https://www.instagram.com/jncepeda",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/15259039_688295411340329_7631796842178543616_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=3hxllD2EDoEAX_98Ksp&edm=ALB854YBAAAA&ccb=7-4&oh=7bc22bef6e7613ac2749b05117748f6e&oe=61A9890C&_nc_sid=04cb80","1402592657896750941_289326209",false,0,false,"[]",0,false
8697724872,"lastesis","colectivo LASTESIS","https://www.instagram.com/lastesis",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/42357577_356518088422918_7190386916976492544_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=2f4s70CbmX4AX_Y5jqw&edm=ALB854YBAAAA&ccb=7-4&oh=67c15eef78889e9b1acb7150bcaac238&oe=61A9E92A&_nc_sid=04cb80","1887841987609400328_8697724872",false,0,false,"[]",0,false
23112203631,"contraelcerco","CONTRA EL CERCO","https://www.instagram.com/contraelcerco",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/75477031_2424132730975854_3899800965846401024_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=--DBGdMH5ewAX-bIztP&edm=ALB854YBAAAA&ccb=7-4&oh=d666f627ef694a2f5fe9b7c3a9543516&oe=61AA7FF1&_nc_sid=04cb80","2164389774249914310_23112203631",false,0,false,"[]",0,false
3865586444,"albin.cl","ALBIN.cl⚡️","https://www.instagram.com/albin.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/156276190_461217865333443_5781423129553595706_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=165FnwgtDyMAX8tTViL&edm=ALB854YBAAAA&ccb=7-4&oh=763864425dcd2c21b54b72e5f61608ac&oe=61A984BE&_nc_sid=04cb80","2521724756023503860_3865586444",false,0,false,"[]",0,false
20746629856,"elsurdechilesemoviliza","El sur de Chile se moviliza","https://www.instagram.com/elsurdechilesemoviliza",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/116672159_209815223797330_7515063855277769801_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=lKrV020CdMcAX8z_7NX&edm=ALB854YBAAAA&ccb=7-4&oh=42a9b195c97217cb0780abf3da1458d3&oe=61AA5777&_nc_sid=04cb80","2366703982133645687_20746629856",false,0,false,"[]",0,false
4327259928,"sifupchile","Sifup","https://www.instagram.com/sifupchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/26185681_1810727215667371_7230325049062850560_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=KuadgX6he0kAX-yYQ6j&edm=ALB854YBAAAA&ccb=7-4&oh=8050d2d1d10d462f78e0ff3a257f5eb3&oe=61A9FDE9&_nc_sid=04cb80","1685065006277517824_4327259928",true,0,false,"[]",0,false
7940976391,"distrito8porjadue","Independientes por Jadue - D8","https://www.instagram.com/distrito8porjadue",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/204840810_1168076613708113_4591383092397379718_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=vp0W8NKt0F4AX91UVv4&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=07c8b691f7751ce6722c7c35f1fbb981&oe=61AA7F81&_nc_sid=04cb80","2599878318872815484_7940976391",false,0,false,"[]",0,false
14443481901,"profes.movilizados.maipu","Profesores Movilizados Maipú","https://www.instagram.com/profes.movilizados.maipu",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/61763706_2348425142035984_4631856632253382656_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=66YlX3pXBzMAX9yf_b6&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=f57e005907b112b60b2606b6c5c111d2&oe=61A9B304&_nc_sid=04cb80","2057764873588409476_14443481901",false,0,false,"[]",0,false
4470567947,"linares_en_linea","Linares En Linea","https://www.instagram.com/linares_en_linea",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/244582222_210725494459371_4506510994764338221_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=PMScQ9TF_ysAX-AHt35&edm=ALB854YBAAAA&ccb=7-4&oh=73131d9d6fb6b6ba356fe2fad15e61b5&oe=61A9AFEA&_nc_sid=04cb80","2678756238238694381_4470567947",false,0,false,"[]",0,false
11180933129,"juventud_igualdad","Juventud Popular Igualitaria","https://www.instagram.com/juventud_igualdad",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/122139124_120485966312074_1202024988578495922_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=dXOIWAE9gGoAX_Buw5t&edm=ALB854YBAAAA&ccb=7-4&oh=127daba3a47dc8e1af2c2df09c396f48&oe=61AAB431&_nc_sid=04cb80","2423473980936021215_11180933129",false,0,false,"[]",0,false
12517812561,"jsmaipu","Juventud Socialista de Maipu","https://www.instagram.com/jsmaipu",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/55777071_442368829838361_5793074317164019712_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=13mBaL8kB3MAX-cudEi&edm=ALB854YBAAAA&ccb=7-4&oh=613be50a0bd63b7cc95947e940351164&oe=61A91C03&_nc_sid=04cb80","2017310029448698743_12517812561",false,0,false,"[]",0,false
22460531719,"manifestacionesiquique","manifestaciones iquique","https://www.instagram.com/manifestacionesiquique",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118258352_341919860271376_8016027454669772429_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=LpCyfc_hhZQAX_El4OF&edm=ALB854YBAAAA&ccb=7-4&oh=b4f0a62c7153d932a9ec3796b1ee7afb&oe=61A8F589&_nc_sid=04cb80","2384527664532466334_22460531719",false,0,false,"[]",0,false
22935483665,"osorno_desperto","Informaciones Osorno Despertó","https://www.instagram.com/osorno_desperto",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/122256957_815318065884026_8999701987616128023_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=BP1ATVrpB_kAX9IVthA&edm=ALB854YBAAAA&ccb=7-4&oh=0da9015b47a6828ff27a842e066218bd&oe=61A9BDEA&_nc_sid=04cb80","2426059605137572052_22935483665",false,0,false,"[]",0,false
5372971695,"senadorlatorre","Juan Ignacio Latorre","https://www.instagram.com/senadorlatorre",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/260273943_969800126965378_6474725498425163992_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=mpOMuw-pbfIAX-GX3wK&edm=ALB854YBAAAA&ccb=7-4&oh=c303946596495725b00bb83cd93fda6d&oe=61AA1D41&_nc_sid=04cb80","2714843556938627108_5372971695",false,0,false,"[]",0,false
13083289156,"tpp11.beauchef","Comisión TPP 11 Beauchef","https://www.instagram.com/tpp11.beauchef",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/60422516_1080580722139434_1725095084979912704_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=d3b9d3nbHgIAX-w5cpV&edm=ALB854YBAAAA&ccb=7-4&oh=bbabea3784f659f5ff6d87b2ddffb9f2&oe=61AA4FE1&_nc_sid=04cb80","2046731979274863957_13083289156",false,0,false,"[]",0,false
25464394517,"archivochiledesperto","Archivo Chile despertó 🇨🇱","https://www.instagram.com/archivochiledesperto",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/75477029_2520217388262088_1154751572991803392_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=rv8lG92Rm2sAX8i4Qd0&edm=ALB854YBAAAA&ccb=7-4&oh=0fe9bf3c4a6c5650c4beedc77e341234&oe=61AA7898&_nc_sid=04cb80","2183631327987592454_25464394517",false,0,false,"[]",0,false
22725418743,"usach_rebeldia","Usach en Estado de Rebeldía","https://www.instagram.com/usach_rebeldia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/73381121_404810740189601_5235237036977291264_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=13Dw1ZHbGjsAX90NMGb&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=7bb9c2a36325c3ad87d04f0a44321390&oe=61A92BEA&_nc_sid=04cb80","2164337889944932913_22725418743",false,0,false,"[]",0,false
24192393703,"afichesdelestado","PACXS QLXS AFICHES DEL ESTADO","https://www.instagram.com/afichesdelestado",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/74674720_495811827689270_5551090740106362880_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=Knxkit20so4AX-5Y1_Y&edm=ALB854YBAAAA&ccb=7-4&oh=8ad3d61cf6e76e18b090ab8c1faf4c9a&oe=61A9D87A&_nc_sid=04cb80","2177894102115513293_24192393703",false,0,false,"[]",0,false
8480056822,"primeralineaprensa","Primera Línea Prensa","https://www.instagram.com/primeralineaprensa",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/94146828_2622474681354497_6656373420948717568_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=znv2sWqNyPoAX8sG0RW&edm=ALB854YBAAAA&ccb=7-4&oh=2bb79d3ebc33113cdf8fedfe7d280534&oe=61A9A8DA&_nc_sid=04cb80","2294643221413041372_8480056822",false,0,false,"[]",0,false
1992641040,"cruzrojaohiggins","Comité O'Higgins Cruz Roja Chilena","https://www.instagram.com/cruzrojaohiggins",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/243133668_593666918338293_1266564208034125444_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=jIXbfNwhuesAX-p4zWa&edm=ALB854YBAAAA&ccb=7-4&oh=0812fc6e30bc2460f535dbb44ca3f7a4&oe=61A96BD2&_nc_sid=04cb80","2671693917170637304_1992641040",false,0,false,"[]",0,false
3528287770,"cruzrojachilena","Cruz Roja Chilena","https://www.instagram.com/cruzrojachilena",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/98167262_938619963258523_3539914845681876992_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=j9xdtG4___YAX82mJGO&edm=ALB854YBAAAA&ccb=7-4&oh=1b2e72e5e7452827924a82f325f6cc37&oe=61AABDF8&_nc_sid=04cb80","2307488987560144728_3528287770",false,0,false,"[]",0,false
22626188550,"bp.lucianocruz","","https://www.instagram.com/bp.lucianocruz",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117209869_3111056922277365_8427959085698457060_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=SRKYz8zs9r0AX_1icbI&edm=ALB854YBAAAA&ccb=7-4&oh=76dd3612928593c5a05e14e3ec2a4f97&oe=61AACD38&_nc_sid=04cb80","2372832093414969543_22626188550",false,0,false,"[]",0,false
1721522185,"millarayviera","Millaray Viera","https://www.instagram.com/millarayviera",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/116873491_741715336667130_2376299297417210114_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=3bX-Knphwp0AX_MYALC&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=b57401d8d85af6e2dc3fba7c76ecec56&oe=61A91512&_nc_sid=04cb80","2370154163897443920_1721522185",true,0,false,"[]",0,false
4057480493,"galeriacima","GALERIA CIMA","https://www.instagram.com/galeriacima",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/29740763_597017087309945_1658856660526956544_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=4XMwCjAjjngAX94rM5p&edm=ALB854YBAAAA&ccb=7-4&oh=a89872d9f2a540744622cc0f5dd7b497&oe=61A94777&_nc_sid=04cb80","1751864622456369518_4057480493",false,0,false,"[]",0,false
4614952054,"thecomicfome.oficial","The Comic Fome","https://www.instagram.com/thecomicfome.oficial",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/22070680_119114678761676_643280358845972480_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=rNrKvi3I6CIAX_529B_&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=35edd74e7019ffef01811390495c92ae&oe=61A94E22&_nc_sid=04cb80","1612508742502814349_4614952054",false,0,false,"[]",0,false
24604474509,"movilizacionafta","Somos la (R) Antofagasta","https://www.instagram.com/movilizacionafta",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/169299979_2805718463091743_650833805569625161_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=1D0IVvlSEwYAX_stXw2&edm=ALB854YBAAAA&ccb=7-4&oh=0af28c96f60df612c005b5be899eb7e2&oe=61A95D82&_nc_sid=04cb80","2545395780308958920_24604474509",false,0,false,"[]",0,false
22233883953,"antofadespierta","Antofa Despierta 📢","https://www.instagram.com/antofadespierta",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/155165676_297577811709932_4470404174887872350_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=m4BgOu_R1AgAX8-CzHF&edm=ALB854YBAAAA&ccb=7-4&oh=473a28e8180114f6f59316f37bfb296e&oe=61A9ED17&_nc_sid=04cb80","2519981573627234541_22233883953",false,0,false,"[]",0,false
275774417,"sebitayala","Sebastián Ayala Alveal","https://www.instagram.com/sebitayala",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/123193666_976740982812115_6594882264108586962_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=S9s1Z6ec_MwAX-Exm_b&edm=ALB854YBAAAA&ccb=7-4&oh=9dc9c9dac281f6b70c9c13fcdda01494&oe=61A9675B&_nc_sid=04cb80","2433524300199010092_275774417",true,0,false,"[]",0,false
22808218674,"talcaresiste","Talca Resiste 🇨🇱🌳","https://www.instagram.com/talcaresiste",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/259213253_798204891014170_4165722985152576430_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=8U4CAECQIyEAX-CPE4Q&edm=ALB854YBAAAA&ccb=7-4&oh=920f03f4148351d78a4c2df4c4bc7b83&oe=61A972F6&_nc_sid=04cb80","2713596107462286866_22808218674",false,0,false,"[]",0,false
276297019,"nahv.cl","Nicolás Ahumada","https://www.instagram.com/nahv.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/245523654_578196053254248_8251383291946031722_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=5-CmLvQdBuMAX859QyD&edm=ALB854YBAAAA&ccb=7-4&oh=aceb140d2be6c7d3b907e06b341883df&oe=61A940F7&_nc_sid=04cb80","2687284494456773895_276297019",false,0,false,"[]",0,false
8287565554,"apuntenfc","ApuntenFC ⚽","https://www.instagram.com/apuntenfc",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/178930162_165451898802998_7403195766839300896_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=GCGUKf-f1wUAX_7WIMT&edm=ALB854YBAAAA&ccb=7-4&oh=3496596c96f76bf61c2953393bcfd5d2&oe=61AA29E6&_nc_sid=04cb80","2560620081826757621_8287565554",false,0,false,"[]",0,false
24491891432,"_ferm._","FERM","https://www.instagram.com/_ferm._",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/72782393_427965934556518_7994310378521624576_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=7XdqmIdvewIAX-2WyA4&edm=ALB854YBAAAA&ccb=7-4&oh=94494634d66af73e14dea0b923036575&oe=61A9D1AF&_nc_sid=04cb80","2172344235360189513_24491891432",false,0,false,"[]",0,false
3302015999,"izq.antifa","Izquierda Antifa","https://www.instagram.com/izq.antifa",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/51957888_250040955881429_584711551982764032_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=xqc4sVxvDZ8AX-R1ZaU&edm=ALB854YBAAAA&ccb=7-4&oh=4e242660d2c493078e89fea5e4b9bf70&oe=61A963EF&_nc_sid=04cb80","1992283545847378493_3302015999",false,0,false,"[]",0,false
564178632,"gatopezlibreria","GATOPEZ LIBRERÍA","https://www.instagram.com/gatopezlibreria",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/140373460_3671495892930352_1165604517939789589_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=PIkwCIuAkBYAX8XZj-x&edm=ALB854YBAAAA&ccb=7-4&oh=cee910dc89f1acd7d33587c81f826d94&oe=61A8FD06&_nc_sid=04cb80","2490425402995913657_564178632",false,0,false,"[]",0,false
11414508479,"fakenews_report","Fake News Report","https://www.instagram.com/fakenews_report",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/107221985_301033011265124_3603245890846661161_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=lwLBR8dKipgAX8cNZxX&edm=ALB854YBAAAA&ccb=7-4&oh=a5fbe26775d76edc6f29fb4544ba3382&oe=61A981CC&_nc_sid=04cb80","2349772258125718455_11414508479",false,0,false,"[]",0,false
6881731263,"fotografia_sac","𝐒𝐀𝐂 𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡𝐲","https://www.instagram.com/fotografia_sac",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/26187141_176972056368652_7715886404844126208_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=4VZuDxBPT0EAX-jR_k6&edm=ALB854YBAAAA&ccb=7-4&oh=451a2556b107163d837fe71a19dae7b6&oe=61A909CD&_nc_sid=04cb80","1688568972842488589_6881731263",false,0,false,"[]",0,false
47210699,"anatijoux","Ana Tijoux","https://www.instagram.com/anatijoux",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/252384015_120105037122562_7609462608963568974_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=5452Tl8-CFIAX81iY6O&edm=ALB854YBAAAA&ccb=7-4&oh=47f6400c6237d84b826c5b715bd8c72b&oe=61AA00C0&_nc_sid=04cb80","2700448685770295446_47210699",true,0,false,"[]",0,false
5654645645,"revista_caminando","RevistaCaminando","https://www.instagram.com/revista_caminando",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/20590057_251911895299439_7747325990652608512_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=EjFSqGoGfEEAX9Vz35p&edm=ALB854YBAAAA&ccb=7-4&oh=5b54b764d9cf4ba5529a5bc599138745&oe=61A9E486&_nc_sid=04cb80","1575675268184925791_5654645645",false,0,false,"[]",0,false
15766511752,"lafundacionsol","Fundación SOL","https://www.instagram.com/lafundacionsol",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/66369324_2366511643588242_7397702527338151936_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=hH3_vnsdOakAX_WEAor&edm=ALB854YBAAAA&ccb=7-4&oh=cc93512d11e1c9fd4d82e05e215e2cfb&oe=61A8F571&_nc_sid=04cb80","2090059620806970886_15766511752",false,0,false,"[]",0,false
3001072403,"fech_oficial","FECh 2021","https://www.instagram.com/fech_oficial",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120722104_367172344325232_8695150876339963695_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=xVbAf5JRCZEAX9UGPrq&edm=ALB854YBAAAA&ccb=7-4&oh=51b512017b0a534ffe8a69f9d02644ef&oe=61A8E8B3&_nc_sid=04cb80","2413345822489362724_3001072403",false,0,false,"[]",0,false
2057498864,"frentefotografico","Frente Fotográfico","https://www.instagram.com/frentefotografico",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/66908024_2370569626531359_5604935323462139904_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=PlvQIHovx7oAX-xCBDU&edm=ALB854YBAAAA&ccb=7-4&oh=08313ed9d9b1834326602416d083bd18&oe=61A9C092&_nc_sid=04cb80","1481203767461728924_2057498864",false,0,false,"[]",0,false
7931196746,"valparaisoresiste","Valparaíso Resiste","https://www.instagram.com/valparaisoresiste",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/102644986_298042224684797_5221818984335849608_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=zREpbdMu9rAAX-yh9a2&edm=ALB854YBAAAA&ccb=7-4&oh=28213c5112828e2c7de12afbac206507&oe=61AA0270&_nc_sid=04cb80","2328686952370826120_7931196746",false,0,false,"[]",0,false
22576053899,"radio.placeres","Radio Placeres","https://www.instagram.com/radio.placeres",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/72428936_751989421911760_6244869877014724608_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=MJuzThjnTq4AX-tNjR2&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=de54cd7a2756170981be95a759b22804&oe=61AA15C1&_nc_sid=04cb80","2158774264101918335_22576053899",false,0,false,"[]",0,false
2242954032,"rival_medios","Rival Medios","https://www.instagram.com/rival_medios",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/71137552_420055245311105_4176433422765391872_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=Ou6rsUDgSQsAX-Hi801&edm=ALB854YBAAAA&ccb=7-4&oh=4ace8a25d74dca26adf7dabbb8a08194&oe=61AA9028&_nc_sid=04cb80","2138271198643408868_2242954032",false,0,false,"[]",0,false
23091668105,"perros_revolucionarios","Perros Revolucionarios","https://www.instagram.com/perros_revolucionarios",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/73176377_1305882666240007_1709616478111662080_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=IY_cgwNvdqUAX_FroAj&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=600a4ba2a25a9f007f9208244167a4fb&oe=61A93EA5&_nc_sid=04cb80","2171624241724051652_23091668105",false,0,false,"[]",0,false
10495699357,"coordinadora8m.valpo","Coordinadora8MValpo","https://www.instagram.com/coordinadora8m.valpo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/49656682_2225438904372567_8366858367217434624_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=4FRHH-YPkfcAX9RvTOd&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=0dbd270930e36b30a86d501f1dbdccbb&oe=61A9E1E0&_nc_sid=04cb80","1962560386741866272_10495699357",false,0,false,"[]",0,false
2918301598,"el.ciudadano","El Ciudadano","https://www.instagram.com/el.ciudadano",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/30917991_185629148732312_5543301267159252992_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=WiczVrtj88gAX84sz-7&edm=ALB854YBAAAA&ccb=7-4&oh=de74680e0022fd232dd3577ac84d9097&oe=61AAC28D&_nc_sid=04cb80","1766921554735730971_2918301598",true,0,false,"[]",0,false
22425105103,"fastcheckcl","Fast Check CL","https://www.instagram.com/fastcheckcl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/210055713_503932804168950_5902137619738058931_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=PjwYPj9P220AX_zTFkO&edm=ALB854YBAAAA&ccb=7-4&oh=b97e79233d5547d5a4f919cce7d7078d&oe=61AA7D1B&_nc_sid=04cb80","2608296191729802988_22425105103",false,0,false,"[]",0,false
23352224460,"difusionvina","Difusion Viña del Mar","https://www.instagram.com/difusionvina",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/73497426_410407509634473_7897921266470879232_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=n9pteo1-vagAX8i0TjW&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=9c25000427996e2f0a635ccdb2e8ef0f&oe=61AA3FAE&_nc_sid=04cb80","2166947094464866437_23352224460",false,0,false,"[]",0,false
