"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
192232168,"eurekaohara","Eureka! 💜🐘👑","https://www.instagram.com/eurekaohara",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/252558506_576547893618213_5078117450603679920_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=no4wYJUF97UAX-spPRC&edm=ALB854YBAAAA&ccb=7-4&oh=74cf82281658d23abac7477c07dedff5&oe=61AAABEE&_nc_sid=04cb80","2699668075937871425_192232168",true,0,false,"[]",0,false
1469297877,"planetadelibroscl","Editorial Planeta Chile 🇨🇱","https://www.instagram.com/planetadelibroscl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/257522884_670135947301357_6313815688380987939_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=wPdinx5l8BYAX_-noNo&edm=ALB854YBAAAA&ccb=7-4&oh=3d4b3c393d0ae6a7d8cc6c47d87617b4&oe=61A96089&_nc_sid=04cb80","2709242330992260893_1469297877",true,0,false,"[]",0,false
3166477741,"madmvniuzentwitch","max18 aka tengu","https://www.instagram.com/madmvniuzentwitch",true,"https://instagram.fros2-2.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fros2-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=ZEIQ1NDNY20AX822K34&edm=ALlQn9MBAAAA&ccb=7-4&oh=545715c6afa9af4562d3bdb86f6c5274&oe=61AA264F&_nc_sid=48a2a6&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-4",,false,0,true,"[]",0,false
11930024934,"dvederechouah","DVE Derecho UAH","https://www.instagram.com/dvederechouah",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/171603156_737899633499280_7126094427348336112_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=6dPgd7a7iQcAX8qMNNj&edm=ALB854YBAAAA&ccb=7-4&oh=05eb2d7336d18f2af4e3b5ff73a3f34e&oe=61A9235B&_nc_sid=04cb80","2548991818635665973_11930024934",false,0,false,"[]",0,false
38322744606,"istudygrami","studygram 📚🇵🇪","https://www.instagram.com/istudygrami",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/169639709_358412965508570_3661587930233010740_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=K4fX5GioZxoAX_k4Yd_&edm=ALB854YBAAAA&ccb=7-4&oh=bca72aa401ddf5c62810c3a0690e27a1&oe=61A9B159&_nc_sid=04cb80","2546811276448007198_38322744606",false,0,false,"[]",0,false
15733067,"colinford","Colin Ford","https://www.instagram.com/colinford",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/258473067_431736395009880_5640365233423364299_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=geG4_B882OAAX_gkOfY&edm=ALB854YBAAAA&ccb=7-4&oh=d99971bf65c2c7d1a5065610147e9420&oe=61AA3ED0&_nc_sid=04cb80","2710625964915504887_15733067",true,0,false,"[]",0,false
244975829,"missfamenyc","Miss Fame","https://www.instagram.com/missfamenyc",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/220313472_851654299110632_3590064248265168311_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=B1c1XsVeXwgAX9q4bNU&edm=ALB854YBAAAA&ccb=7-4&oh=807bb870493d941d7006c172e9605a20&oe=61A8DA55&_nc_sid=04cb80","2623020691732163322_244975829",true,0,false,"[]",0,false
32528162939,"moon.lawstudygram","Stᥙdყgrᥲm Dᥱrᥱᥴho ⚖️","https://www.instagram.com/moon.lawstudygram",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/161770992_2876782682543367_3124277236828483739_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=h8VEGPz-WdgAX-3dfRf&edm=ALB854YBAAAA&ccb=7-4&oh=09c4278645363dadf600be14a6b3945b&oe=61A97FE8&_nc_sid=04cb80","2530652436827157504_32528162939",false,0,false,"[]",0,false
10897977424,"romanticadelibros","Patri 🦋 I reader","https://www.instagram.com/romanticadelibros",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/233684886_884278662189542_6064263694215559193_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=bkQK6O6Cz7IAX-eIYaM&edm=ALB854YBAAAA&ccb=7-4&oh=1f58ca3dd90bbbd0e328267129abfb1e&oe=61A979AE&_nc_sid=04cb80","2635218528119336773_10897977424",false,0,false,"[]",0,false
9935559235,"myownbookspace","Ｍｙ Ｏｗｎ Ｂｏｏｋ Ｓｐａｃｅ 📖","https://www.instagram.com/myownbookspace",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/50811377_385390258682571_2750850321713463296_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=pU6CKQ6BhzEAX-jBWbr&edm=ALB854YBAAAA&ccb=7-4&oh=45a74d61a267534496a059221743b85a&oe=61A92C78&_nc_sid=04cb80","1977284842846261987_9935559235",false,0,false,"[]",0,false
1041164,"copano","Nicolas Copano","https://www.instagram.com/copano",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/187651795_215594270138785_7314222349962236557_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=HHvO1dmba8wAX8gXYkn&edm=ALB854YBAAAA&ccb=7-4&oh=a32797681aa58ca406882b1133c1525b&oe=61A8E455&_nc_sid=04cb80","2576383082062340475_1041164",true,0,false,"[]",0,false
11803259387,"loslibrosdeluan","Luan | Bookstagram | Libros ✨","https://www.instagram.com/loslibrosdeluan",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118355227_307766013635795_4401963779939475558_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=_L76LBmea5AAX-pR4cN&edm=ALB854YBAAAA&ccb=7-4&oh=d30d3e3e78bfe3d64ce4ee64be90b97f&oe=61AABE1C&_nc_sid=04cb80","2383581715199505751_11803259387",false,0,false,"[]",0,false
41532147272,"_anastacia.cl","𝑇𝑖𝑒𝑛𝑑𝑖𝑡𝑎 𝑜𝑛𝑙𝑖𝑛𝑒","https://www.instagram.com/_anastacia.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/206124889_659835878750025_6128312769461343087_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=Mus7WhkW3ecAX_9pZii&edm=ALB854YBAAAA&ccb=7-4&oh=4cac59e022d4d1c2544bff1b246226e8&oe=61A91FE4&_nc_sid=04cb80","2603519276188815679_41532147272",false,0,false,"[]",0,false
5633057406,"libreriamenchita","Libreria Menchita","https://www.instagram.com/libreriamenchita",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/44260933_306587106617481_2637771087009546240_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=qxnS3KrAEFkAX_Ue66f&edm=ALB854YBAAAA&ccb=7-4&oh=ccc420b6312a7a327a7129e7d972c8f9&oe=61AA6848&_nc_sid=04cb80","1911936767024885274_5633057406",false,0,false,"[]",0,false
40848731892,"bidibom.store","","https://www.instagram.com/bidibom.store",true,"https://instagram.fros2-2.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fros2-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=ZEIQ1NDNY20AX822K34&edm=ALlQn9MBAAAA&ccb=7-4&oh=545715c6afa9af4562d3bdb86f6c5274&oe=61AA264F&_nc_sid=48a2a6&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-4",,false,0,true,"[]",0,false
17903144080,"emma_bookiish","{𝐁𝐨𝐨𝐤𝐬𝐭𝐚𝐠𝐫𝐚𝐦𝐞𝐫}💛","https://www.instagram.com/emma_bookiish",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/101126321_548098705888007_3773820224910917632_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=zV3h__16ux8AX8P7ydq&edm=ALB854YBAAAA&ccb=7-4&oh=9f79514568ebb3023443b7dc0aac1455&oe=61A9EC29&_nc_sid=04cb80","2316973924893778497_17903144080",false,0,false,"[]",0,false
2236110455,"joshuaa_toledo","Josué Toledo López","https://www.instagram.com/joshuaa_toledo",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/187264354_266395695231425_8574913663130128466_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=kLgk33pKOo0AX8arBqN&edm=ALB854YBAAAA&ccb=7-4&oh=4fcb0fc85b3b69203c8e3a9c26d516c8&oe=61A9886C&_nc_sid=04cb80","2575772575270803418_2236110455",false,0,false,"[]",0,false
23305160818,"ddhhaconcagua","DDHH ACONCAGUA","https://www.instagram.com/ddhhaconcagua",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118307353_308162803801666_2318324798705011807_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=3uGs52MeV4QAX9kzpVu&edm=ALB854YBAAAA&ccb=7-4&oh=50c67b2bc13684b331733ca44670143b&oe=61AA970C&_nc_sid=04cb80","2385006377838783996_23305160818",false,0,false,"[]",0,false
14557021127,"patocarloriko","PatoCarloRick.0_publica","https://www.instagram.com/patocarloriko",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/165775878_295203755436130_8515249993209292246_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=LKb-yNWiELUAX-Zb8ug&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=ea933dd18cabe981420d182d1c074e74&oe=61AAA9E4&_nc_sid=04cb80","2538995171112828145_14557021127",false,0,false,"[]",0,false
37619397837,"conybookish","constanza🥀","https://www.instagram.com/conybookish",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/104462270_3481237468576496_6461721832902190724_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=DN3RbudpwkYAX9lJsb9&edm=ALB854YBAAAA&ccb=7-4&oh=ce89534bacef2dfb769805e33937fa50&oe=61A95B7E&_nc_sid=04cb80","2338020239708524773_37619397837",false,0,false,"[]",0,false
12115184734,"beaa_books","B E A 🧚🏻‍♀️","https://www.instagram.com/beaa_books",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118579031_684321605507694_718697233813924471_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=sTpCZMdtcGcAX93tZv7&edm=ALB854YBAAAA&ccb=7-4&oh=bcbc4656d2f806febc4699c01f9c22fc&oe=61A9519B&_nc_sid=04cb80","2388512521541995134_12115184734",false,0,false,"[]",0,false
3514890218,"marvelstudios","Marvel Studios","https://www.instagram.com/marvelstudios",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/14624721_319705655075007_2253184395177361408_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=4vAILvguM-QAX9S2AuS&edm=ALB854YBAAAA&ccb=7-4&oh=2a00789fd3346128c035569e89b1c89c&oe=61A9DB8A&_nc_sid=04cb80","1370758246339478873_3514890218",true,0,false,"[]",0,false
176408377,"jujubeeonline","jujubee","https://www.instagram.com/jujubeeonline",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/104300297_257237788903461_1179846146660007223_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=W8YaCFwoXikAX9Eum94&edm=ALB854YBAAAA&ccb=7-4&oh=0adc100c40c0f1037c8781f1dcdc6b50&oe=61AA0B65&_nc_sid=04cb80","2336612635867765158_176408377",true,0,false,"[]",0,false
25560734699,"delfiblog_","Delfii Reads ♥️✨🇦🇷","https://www.instagram.com/delfiblog_",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/148274269_182747076973310_4358394129097659705_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=DMuBjxcxHHMAX_KpA6L&edm=ALB854YBAAAA&ccb=7-4&oh=9bef8fd8d4fbe0ce0aa500862545c058&oe=61AA4918&_nc_sid=04cb80","2506884170665791197_25560734699",false,0,false,"[]",0,false
31829714144,"cutes.books","𝐾𝑎𝑡𝑦🌺🇺🇾","https://www.instagram.com/cutes.books",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/94671876_231431408121118_2389129425879826432_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=V3X66frtXkcAX9YoXgY&edm=ALB854YBAAAA&ccb=7-4&oh=1f518761130e8f8a713eb6500c0044e2&oe=61AAAF4C&_nc_sid=04cb80","2297169058595266871_31829714144",false,0,false,"[]",0,false
7914711433,"bibliotecauah","Biblioteca UAH","https://www.instagram.com/bibliotecauah",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/193733855_773351386881516_3608949141996150472_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=kF09X_Hba_kAX80UkoB&edm=ALB854YBAAAA&ccb=7-4&oh=ec54dc91021af83fbd29557adda301ff&oe=61A96E44&_nc_sid=04cb80","2585976985669308645_7914711433",false,0,false,"[]",0,false
29540043339,"lectofila","🇦🇷 Natasha | Lectofila 📚","https://www.instagram.com/lectofila",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/135636381_465064444484936_4722750991059408855_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=oFQiJa_yk4QAX-acgY_&edm=ALB854YBAAAA&ccb=7-4&oh=e49ac52f607a41f39928db4b87fda5e2&oe=61AA11FA&_nc_sid=04cb80","2479396814459274853_29540043339",false,0,false,"[]",0,false
1551385531,"gingerminj","Ginger Minj","https://www.instagram.com/gingerminj",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/241191005_127434812954343_2293148633631210758_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=09Sssi9YcAsAX_O8dC3&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=e5e1e03bac66fca07bf84fa1b6d27e46&oe=61AA779B&_nc_sid=04cb80","2654094019489418831_1551385531",true,0,false,"[]",0,false
8343958992,"criesinbooks_","The ghost queen","https://www.instagram.com/criesinbooks_",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/176251351_210641283819845_2996468880931745552_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=bR47qYJENksAX9s_Ma5&edm=ALB854YBAAAA&ccb=7-4&oh=568988c07ca4de333db37377bdcd24ea&oe=61AA8F52&_nc_sid=04cb80","2557238558697272013_8343958992",false,0,false,"[]",0,false
35832610032,"cvtv._anto","🛐","https://www.instagram.com/cvtv._anto",true,"https://instagram.fros2-2.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fros2-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=ZEIQ1NDNY20AX822K34&edm=ALlQn9MBAAAA&ccb=7-4&oh=545715c6afa9af4562d3bdb86f6c5274&oe=61AA264F&_nc_sid=48a2a6&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-4",,false,0,true,"[]",0,false
35821018435,"sunksbooks","marina. 🌸","https://www.instagram.com/sunksbooks",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/97535391_237919764161585_8272500267891556352_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=Uxb2KO9-M78AX_HmZmd&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=05081b0ed6fd31a8989a6802a765dccf&oe=61A90C0C&_nc_sid=04cb80","2312536257796297088_35821018435",false,0,false,"[]",0,false
10178516530,"mussas.shop","TIENDA MUSSAS","https://www.instagram.com/mussas.shop",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117821207_127732605695046_9085467337361048795_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=aYiNQmc3lZoAX-GCI_y&edm=ALB854YBAAAA&ccb=7-4&oh=8dd279246eb53cb713578de62f4ba862&oe=61AA80F1&_nc_sid=04cb80","2378675653003161949_10178516530",false,0,false,"[]",0,false
1483951937,"dichosperfecto","DICHOS PERFECTOS","https://www.instagram.com/dichosperfecto",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/44912760_332866807493019_5360184288522272768_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=U0vj8IQ84w0AX8zVbGl&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=d3f8febd12ce6b1428bfc315cf89f738&oe=61A8F7B8&_nc_sid=04cb80","1364662434782006846_1483951937",false,0,false,"[]",0,false
26071007520,"chicaacreativa","Anaís 🕊","https://www.instagram.com/chicaacreativa",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/179818934_565066087797243_8356287429894500199_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=P-xy_IEWCCQAX_KiH0O&edm=ALB854YBAAAA&ccb=7-4&oh=d67f3f30214f5169d3f2c711a7274103&oe=61A905F7&_nc_sid=04cb80","2564426699472500299_26071007520",false,0,false,"[]",0,false
6902272627,"blackbookswhite","BLACK WHITE 📚📖","https://www.instagram.com/blackbookswhite",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/124892880_390758615379546_7187179627431968130_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=-zhO_Ac8jaYAX_BgPEH&edm=ALB854YBAAAA&ccb=7-4&oh=8b7192704285ddd9b7bab2b375469d5f&oe=61A98A30&_nc_sid=04cb80","2442359867727027389_6902272627",false,0,false,"[]",0,false
10902910214,"madelovebooks","MADELOVEBOOKS","https://www.instagram.com/madelovebooks",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/66488498_370461980323553_6394273338063060992_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=ZA3iZ1LFUJoAX8iLOem&edm=ALB854YBAAAA&ccb=7-4&oh=9921258268939c431f82520628e7024b&oe=61A9F8AD&_nc_sid=04cb80","2090797570679114758_10902910214",false,0,false,"[]",0,false
22081443595,"heylectores","¡ⒽⒺⓎ ⓁⒺⒸⓉⓄⓇⒺⓈ!📚","https://www.instagram.com/heylectores",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120457418_688566118421600_3819124982608128310_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=eMyReS89UpMAX8ArEYY&edm=ALB854YBAAAA&ccb=7-4&oh=2377215b17efb17cb45d8a6eaa66ac70&oe=61AA4E42&_nc_sid=04cb80","2409678623324101074_22081443595",false,0,false,"[]",0,false
1418652011,"emmawatson","Emma Watson","https://www.instagram.com/emmawatson",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/251654763_309478074044287_1406518557686663092_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=f0wCP_uE0OsAX9QmRu1&edm=ALB854YBAAAA&ccb=7-4&oh=1b9bda50cc5c08bf61d6492f3ae64426&oe=61AA2CAB&_nc_sid=04cb80","2698845548763223992_1418652011",true,0,false,"[]",0,false
39293961496,"natalyandreaazua","Nataly Azua","https://www.instagram.com/natalyandreaazua",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/116361420_610607706554814_8533873117433972047_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=CHH2FNZhnw4AX9rG0ma&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=ad1bd95303e15d88cd992b5313cc7be9&oe=61A8FAF5&_nc_sid=04cb80","2364970414440074148_39293961496",false,0,false,"[]",0,false
25646873,"ajathekween","Aja LaBeija 👑","https://www.instagram.com/ajathekween",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/245119901_2024142514409896_7956038518921412243_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=iDO_rXDUJk0AX_3kd4A&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=37abd77b039ebc04664f307ec7ef6dec&oe=61AA7C6F&_nc_sid=04cb80","2683189982152042076_25646873",true,0,false,"[]",0,false
205073997,"dgv.reads","bookstagram","https://www.instagram.com/dgv.reads",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/40246494_224093501795042_8881824675424894976_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=HjOHuBYwcqIAX9-i-WQ&edm=ALB854YBAAAA&ccb=7-4&oh=613e251cc967555bbbac71bd4df48b73&oe=61AA4C5A&_nc_sid=04cb80","1865748642602683700_205073997",false,0,false,"[]",0,false
532627679,"lucyfry","Lucyfry","https://www.instagram.com/lucyfry",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/247196023_863574997854488_9138411518169480895_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=dOwOF4TrUIUAX-RBAI9&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=02c0a11efa2a0f2e1491d8eaa51a3170&oe=61AA8C87&_nc_sid=04cb80","2690875114153974548_532627679",true,0,false,"[]",0,false
9993568695,"_summerbook","Ann 💜","https://www.instagram.com/_summerbook",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/68772524_360872204801217_1591125361276485632_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=w8cz1G3vSGQAX93pzdI&edm=ALB854YBAAAA&ccb=7-4&oh=7bfa1ed08775caae8f7d038af3e2df6e&oe=61A970C6&_nc_sid=04cb80","2129255237008737083_9993568695",false,0,false,"[]",0,false
1655914381,"rociio1412","Rocio Espinoza","https://www.instagram.com/rociio1412",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/238849803_351078776720409_552067666942264443_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=BoWYkTsLcH8AX8oE38f&edm=ALB854YBAAAA&ccb=7-4&oh=8d42f3b574180bc695d112ac33422b01&oe=61AA23E3&_nc_sid=04cb80","2643922810697657608_1655914381",false,0,false,"[]",0,false
44409459597,"mimbredad","Héctor Peña","https://www.instagram.com/mimbredad",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/123201068_1088275418242539_8001073574693087518_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=kU19n-VUk8YAX-brJLP&edm=ALB854YBAAAA&ccb=7-4&oh=b63d4b7516c6b5a56999fd80cdf70e70&oe=61A923F6&_nc_sid=04cb80","2430236964307772641_44409459597",false,0,false,"[]",0,false
9983390854,"lunadelibros_","| Bookstagramer","https://www.instagram.com/lunadelibros_",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/218426253_539017890629812_3157158548726250001_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=842c3Kqljd8AX-r90i6&edm=ALB854YBAAAA&ccb=7-4&oh=7655d86e11948514fc6a2ea78c9a0981&oe=61A9003B&_nc_sid=04cb80","2618622091294223821_9983390854",false,0,false,"[]",0,false
14818387062,"zinnea.books","Zinnea🌹","https://www.instagram.com/zinnea.books",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/231815414_376295880830773_8139655275071053269_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=XtrNrn66Qe8AX8Sfmq-&edm=ALB854YBAAAA&ccb=7-4&oh=3e8f04b4e229d498bc573aad354df71c&oe=61A8F803&_nc_sid=04cb80","2633049432430217625_14818387062",false,0,false,"[]",0,false
46602612610,"mapec_aconcagua","MAPEC ACONCAGUA","https://www.instagram.com/mapec_aconcagua",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/212462840_210393867642254_5088795317813426957_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=ZK2wa7Yi1xoAX9IV95x&edm=ALB854YBAAAA&ccb=7-4&oh=8f42225f75081ba13c3ebe45c322e1b9&oe=61A9CBB5&_nc_sid=04cb80","2614154960838143661_46602612610",false,0,false,"[]",0,false
8069094707,"javii.m18","Javier Moreno","https://www.instagram.com/javii.m18",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/34983428_419239438558194_4436418775423647744_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=XxGX4tsVS08AX9o5qy3&edm=ALB854YBAAAA&ccb=7-4&oh=439861d6e5ecc31dd84aa687c47b5600&oe=61A9192B&_nc_sid=04cb80","1807596315522399915_8069094707",false,0,false,"[]",0,false
45059017712,"vichxhh","(Priv)Vichhou🦭","https://www.instagram.com/vichxhh",true,"https://instagram.fros2-2.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fros2-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=ZEIQ1NDNY20AX822K34&edm=ALlQn9MBAAAA&ccb=7-4&oh=545715c6afa9af4562d3bdb86f6c5274&oe=61AA264F&_nc_sid=48a2a6&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-4",,false,0,true,"[]",0,false
25702012489,"valdreams_books","📚🍃V∆LE•BOOKS🍃📚","https://www.instagram.com/valdreams_books",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/80017281_2750052755054434_8550343570580570112_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=xtLlGeyEBZoAX85CkB5&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=5f4e509967aed95ca39c86967d803a06&oe=61A9517C&_nc_sid=04cb80","2209185351499331136_25702012489",false,0,false,"[]",0,false
