"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
616152762,"gabopastorelli","Gabo Pastorelli Peralta","https://www.instagram.com/gabopastorelli",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/92785584_903277423444805_9181367093491138560_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=8IplluxzRpQAX_QsTVW&edm=ALB854YBAAAA&ccb=7-4&oh=38eeac84122fac6a0bb856535cc8c474&oe=61AA0936&_nc_sid=04cb80","2286058795545621834_616152762",false,0,false,"[]",0,false
12271400133,"confesiones_ubo_3.0","pongale","https://www.instagram.com/confesiones_ubo_3.0",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/54447370_568084400362023_189540269731872768_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=mZ69KSwuiyMAX_sPAh1&edm=ALB854YBAAAA&ccb=7-4&oh=8fd3a35030dd20ee8d5af65eac76de4c&oe=61A8D3BA&_nc_sid=04cb80","2008299187062902702_12271400133",false,0,false,"[]",0,false
7017832397,"confesionescft","ConfesionesCFT","https://www.instagram.com/confesionescft",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/26866184_143230599691086_3623266983937572864_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=491L1zNSziIAX-ilHfj&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=0c536cc08188578dc697a113e259273e&oe=61A9F811&_nc_sid=04cb80","1703415890089713262_7017832397",false,0,false,"[]",0,false
6084790797,"animegirlwithgun","animegirl","https://www.instagram.com/animegirlwithgun",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/23161216_104187500337910_8821871905544863744_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=68HDt_MDc7kAX93d5J9&edm=ALB854YBAAAA&ccb=7-4&oh=02a72469221f4c615560c1268ced0119&oe=61A8EA2C&_nc_sid=04cb80","1640000164406432866_6084790797",false,0,false,"[]",0,false
26773947867,"ebased__","ebased_","https://www.instagram.com/ebased__",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/78940897_618581952245896_7667672871505756160_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=LsTUo964KOsAX82GPyV&edm=ALB854YBAAAA&ccb=7-4&oh=ef451efba3371d8fe3e93d584e3882a1&oe=61AA7BD1&_nc_sid=04cb80","2207320375960545524_26773947867",false,0,false,"[]",0,false
50447487821,"uzukiinaho","Uzuki Inaho","https://www.instagram.com/uzukiinaho",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/256226804_1936734159841085_6158157027271091353_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=Ggn_YUnVSwQAX-iMdtR&edm=ALB854YBAAAA&ccb=7-4&oh=eab9f7295097b59e187a28f6cf0643b3&oe=61A9B271&_nc_sid=04cb80","2707434872472755727_50447487821",false,0,false,"[]",0,false
39378938224,"frutas.verduras_ppl","Frutas y verduras ""PPL""","https://www.instagram.com/frutas.verduras_ppl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/107916169_759494624788570_6551192990228108898_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=ph1cq5EJhAsAX8gKhUK&edm=ALB854YBAAAA&ccb=7-4&oh=97ccbbfefb17618352ff21cd0dfa1e48&oe=61AAA804&_nc_sid=04cb80","2351302791379407200_39378938224",false,0,false,"[]",0,false
10680458926,"planetarymagazine_en","Planetary Magazine [EN]","https://www.instagram.com/planetarymagazine_en",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/121117523_330656184897443_1910125031486053182_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=XU3C8riBmU4AX9-M_pq&edm=ALB854YBAAAA&ccb=7-4&oh=5d72e9528c0c0e19db8cd866442ab2fe&oe=61A9553D&_nc_sid=04cb80","2417812259056099983_10680458926",false,0,false,"[]",0,false
6901528678,"loschilis","Los Chilis FRC Team 6955","https://www.instagram.com/loschilis",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/47585361_898257690378349_3375817605729222656_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=GxtATcyiXewAX_9Vi89&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=4baa623f56c57f26cacffdb9ddb9ccd7&oe=61AA9A09&_nc_sid=04cb80","1953338161964752750_6901528678",false,0,false,"[]",0,false
9123645462,"nelson.g.salazar.7","Nelson Guillermo Mora Salazar","https://www.instagram.com/nelson.g.salazar.7",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/43472283_338526706958811_8644882629763530752_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=kjhEc8iDh80AX8T_dIV&edm=ALB854YBAAAA&ccb=7-4&oh=7badcc440e0b4c1da6a041d7fff511c7&oe=61AA06F9&_nc_sid=04cb80","1911244813795496762_9123645462",false,0,false,"[]",0,false
5816225911,"golesparachile","Mas Goles Para Chile","https://www.instagram.com/golesparachile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/20902058_499056237113202_8627966162333859840_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=dtAESsRP9hIAX8BNcRk&edm=ALB854YBAAAA&ccb=7-4&oh=d965a4ddc65b694257b10e20a2163e40&oe=61AAC08E&_nc_sid=04cb80","1583518109137256927_5816225911",false,0,false,"[]",0,false
5375269972,"tsushimiikado","nelson mora","https://www.instagram.com/tsushimiikado",false,"https://instagram.feze12-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.feze12-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=ZEIQ1NDNY20AX8Cggi6&edm=AEF8tYYBAAAA&ccb=7-4&oh=128acd76b98c6a0c62a607001aaaf412&oe=61AA264F&_nc_sid=a9513d&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-4",,false,0,true,"[]",0,false
4010125914,"uconciencia","Ucon-ciencia UC","https://www.instagram.com/uconciencia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/30830347_130485437806110_5786587078301057024_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=E03572kg4dUAX-468Un&edm=ALB854YBAAAA&ccb=7-4&oh=490e8f9da0c611b3f8b6ebc4290a7123&oe=61AA5851&_nc_sid=04cb80","1761356578998624468_4010125914",false,0,false,"[]",0,false
7647096185,"alcaldemella","Blog Socks","https://www.instagram.com/alcaldemella",false,"https://instagram.feze12-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.feze12-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=ZEIQ1NDNY20AX8Cggi6&edm=AEF8tYYBAAAA&ccb=7-4&oh=128acd76b98c6a0c62a607001aaaf412&oe=61AA264F&_nc_sid=a9513d&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-4",,false,0,true,"[]",0,false
6175706723,"info.alive.cl","ALive!","https://www.instagram.com/info.alive.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/22277421_1921817284738157_5819226385914265600_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=N0fS1ZQUdUsAX901CPc&edm=ALB854YBAAAA&ccb=7-4&oh=1a6d7bae70276fdc2e9b9c75cac5a175&oe=61AA783D&_nc_sid=04cb80","1619903916396577375_6175706723",false,0,false,"[]",0,false
6248930742,"uconcienciausach","Nodo UCON-CIENCIA USACH","https://www.instagram.com/uconcienciausach",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/22636851_1097174930386129_6846677748182679552_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=KobPYGFXZDgAX9tYfuF&edm=ALB854YBAAAA&ccb=7-4&oh=7c6a3f3091ed722cdea34d42fc205b62&oe=61AA97F1&_nc_sid=04cb80","1630075071567527646_6248930742",false,0,false,"[]",0,false
6253457394,"makerfabs_szz","Makerfabs","https://www.instagram.com/makerfabs_szz",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/32946043_450859398706293_3610657325028737024_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=_OqfSzGtaqAAX8PcXxh&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=135919b67a7dc6472a1dff8be4b06a7a&oe=61AA8116&_nc_sid=04cb80","1792789695304785960_6253457394",false,0,false,"[]",0,false
8682134740,"_love.cards_","Alejandra Durruty","https://www.instagram.com/_love.cards_",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/42068802_732488683766315_9137701333518778368_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=RH1aVBzZxtkAX9XaK5e&edm=ALB854YBAAAA&ccb=7-4&oh=e26094904a7fdd50a765037c4ef57225&oe=61A9714D&_nc_sid=04cb80","1885278997189873656_8682134740",false,0,false,"[]",0,false
16153586648,"s0ci0p4t4","no se","https://www.instagram.com/s0ci0p4t4",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/91991575_562655957699130_5228676513087356928_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=rTf5QLAry5AAX9BnBwc&edm=ALB854YBAAAA&ccb=7-4&oh=481eff9e41df8ae96d7990d225d14ef2&oe=61AA340B&_nc_sid=04cb80","2281067200917948248_16153586648",false,0,false,"[]",0,false
7016827049,"pistolasndecks","Francisco Hernández cruzat","https://www.instagram.com/pistolasndecks",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/26863439_197509470990559_5757725142885072896_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=eEPR8k7I-78AX-MTMRO&edm=ALB854YBAAAA&ccb=7-4&oh=c47a359a648f5e586c871bd6e2a5ba4f&oe=61AA7A06&_nc_sid=04cb80","1703230956206224517_7016827049",false,0,false,"[]",0,false



Generated by Chrome Extension InsFo: https://chrome.google.com/webstore/detail/insfo-export-followers-tr/bckleejkdhlponanidmjfjdigpahlado
