"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
5811275541,"loscreadoreschile","Los Creadores","https://www.instagram.com/loscreadoreschile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/205982369_505947797324621_59817474518917583_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=bfOjVKjkrz4AX8ufBrW&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=84d8f1b055edacfbf9faee753ffac29c&oe=61A9C72A&_nc_sid=04cb80","2603334158132390253_5811275541",false,0,false,"[]",0,false
3037158787,"laboratoriala","Laboratoria 🇵🇪🇲🇽🇨🇱🇨🇴🇧🇷","https://www.instagram.com/laboratoriala",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/210544770_162699142516293_3627788394461500447_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=KEKKY7eHQwQAX-ILrgp&edm=ALB854YBAAAA&ccb=7-4&oh=6a3f92f1ba69d6f4a55d24cf045d7ae3&oe=61AA4970&_nc_sid=04cb80","2608236615510733152_3037158787",false,0,false,"[]",0,false
1551123921,"culturas_cl","Ministerio de las Culturas","https://www.instagram.com/culturas_cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/29740231_175601353091671_193160579270049792_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=n576G5X3b-YAX9LER9F&edm=ALB854YBAAAA&ccb=7-4&oh=0b8ac8d753a94a24570064f267b3c9d9&oe=61AA72D1&_nc_sid=04cb80","1755235694791184133_1551123921",true,0,false,"[]",0,false
7655144691,"astrofisicamas","Inst. Milenio de Astrofísica","https://www.instagram.com/astrofisicamas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/136063574_676081873076700_2071598141526510920_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=eo2iUjRawRkAX8TKJjT&edm=ALB854YBAAAA&ccb=7-4&oh=09f86483202fa789a7c046f44875bd53&oe=61AA6BD3&_nc_sid=04cb80","2480674803697352305_7655144691",false,0,false,"[]",0,false
14567489783,"revistabravas","Revista Bravas","https://www.instagram.com/revistabravas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/66714504_2451504604909615_5677011360089636864_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=2zFu3E3eKpQAX-_Ommb&edm=ALB854YBAAAA&ccb=7-4&oh=e7604087efec90b04e47bca2a376c9cc&oe=61A996F7&_nc_sid=04cb80","2091781159462087703_14567489783",false,0,false,"[]",0,false
10634314454,"exploraohiggins","Explora OHiggins","https://www.instagram.com/exploraohiggins",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/116704308_339851617020832_7796774751166979433_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=B1kXf0lhKgAAX8WrFe3&edm=ALB854YBAAAA&ccb=7-4&oh=59f5ed55742e66ef06e571ed8e2a6747&oe=61A9B206&_nc_sid=04cb80","2367837402267282625_10634314454",false,0,false,"[]",0,false
3930944043,"guaridadelbuho","guaridadelbuho.exe","https://www.instagram.com/guaridadelbuho",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/144969173_1211794525889585_7711234400041103361_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=mbkzW2MmV48AX9slruJ&edm=ALB854YBAAAA&ccb=7-4&oh=3b27921a958c113bb08ba2a62bd84c93&oe=61A9AB5F&_nc_sid=04cb80","2500522075448839569_3930944043",false,0,false,"[]",0,false
18295208691,"juntasaccion","Juntas en Accion","https://www.instagram.com/juntasaccion",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/175344797_463098784942895_56226367229442466_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=mdLeHQWrmhsAX-JZWPo&edm=ALB854YBAAAA&ccb=7-4&oh=9e1b0b7b238dd26c019fa6e27e89a95d&oe=61A9D06E&_nc_sid=04cb80","2561840538016040435_18295208691",false,0,false,"[]",0,false
376165360,"vichohet","Vicente Monreal","https://www.instagram.com/vichohet",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/116804979_113658753777130_815924603010253563_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=cueVTPCAgCMAX8r_LwL&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=9503fb100f6e09aef9d0b6923aff4813&oe=61A9222A&_nc_sid=04cb80","2369579874066033295_376165360",false,0,false,"[]",0,false
4210936891,"herglobalimpact","HER GLOBAL IMPACT","https://www.instagram.com/herglobalimpact",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/22157608_120563845280484_1931669980986736640_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=WSH2_swkpK0AX8qYX8d&edm=ALB854YBAAAA&ccb=7-4&oh=0391b716f9f23439899e9f8e39d77983&oe=61A96EB8&_nc_sid=04cb80","1618252347330632265_4210936891",false,0,false,"[]",0,false
1591953433,"innovacien","Innovacien","https://www.instagram.com/innovacien",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/12479432_566111720217772_309733631_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=PlpTWoPkh9IAX8eGHHj&edm=ALB854YBAAAA&ccb=7-4&oh=5ced576f6e172e70978f299833498b32&oe=61AA5E7D&_nc_sid=04cb80",,false,0,false,"[]",0,false
10574023242,"defensoriadelamujerchile","DEFENSORIA DE LA MUJER","https://www.instagram.com/defensoriadelamujerchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/96212749_228126461802343_1053326465757609984_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=AZQa1jOqrMsAX9fnkqo&edm=ALB854YBAAAA&ccb=7-4&oh=38589278bdfc36e5b71ae1d5bff5ff44&oe=61A8DBAE&_nc_sid=04cb80","2304103965918732491_10574023242",false,0,false,"[]",0,false
4855845617,"desbordante","Desbordante","https://www.instagram.com/desbordante",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/31432709_227502517997321_3038564322537111552_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=9CLf8LSC9PEAX-pL11g&edm=ALB854YBAAAA&ccb=7-4&oh=205edec5dec6420983467528fa4ddf31&oe=61A8EA85&_nc_sid=04cb80","1775438633671661980_4855845617",false,0,false,"[]",0,false
2001119664,"wikiseba","WikiSeba","https://www.instagram.com/wikiseba",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/195929882_189261396418684_8891317339684450443_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=btGn0qx2RY8AX-gfWuP&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=fe1485e3cc33d7149dde4410cdb8410a&oe=61AAB130&_nc_sid=04cb80","2588916284671176123_2001119664",false,0,false,"[]",0,false
48275667243,"wie.pucv","IEEE Women in Engineering PUCV","https://www.instagram.com/wie.pucv",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/198815728_963648251115640_4931352002865263221_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=Kt2oqaDeHTEAX9iXp34&edm=ALB854YBAAAA&ccb=7-4&oh=a42a10cc0dae278cc8171fc068e61031&oe=61AA96E8&_nc_sid=04cb80","2591835975599316599_48275667243",false,0,false,"[]",0,false
39258782901,"seremicienciasur","Seremi Ciencia Sur","https://www.instagram.com/seremicienciasur",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/116120485_922475128248716_8302456651598297223_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=Y5RGqbXO-84AX9jH5V0&edm=ALB854YBAAAA&ccb=7-4&oh=80bc1fd85361da650b564930bc2e4e21&oe=61AA99CA&_nc_sid=04cb80","2363364998304295441_39258782901",false,0,false,"[]",0,false
5998195975,"maryciencia","Fundación Mar y Ciencia","https://www.instagram.com/maryciencia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/101522287_558336785112572_3273651307398823936_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=nXXGh8bYQOAAX_gDfFX&edm=ALB854YBAAAA&ccb=7-4&oh=da9dfcca09709617976daad7fd89c362&oe=61A9D40E&_nc_sid=04cb80","2318516165827207016_5998195975",false,0,false,"[]",0,false
5898006765,"sernamegchile","Servicio Nac. de la Mujer y EG","https://www.instagram.com/sernamegchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/251642076_299494278484509_1677493920724447341_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=lCzIo4QzZj0AX-l7XKP&edm=ALB854YBAAAA&ccb=7-4&oh=4bb1fa5eaead871cff4e7ea7b328359d&oe=61A8D613&_nc_sid=04cb80","2698199520292115486_5898006765",true,0,false,"[]",0,false
12604165240,"astrouc_ia","Astrofisica UC","https://www.instagram.com/astrouc_ia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/106281558_304074114072474_4854434270121972855_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=M7RngTa_7tsAX-Vxtt7&edm=ALB854YBAAAA&ccb=7-4&oh=7bace903e103ac847acaeb390d8931b8&oe=61A9C0DB&_nc_sid=04cb80","2346194688754321572_12604165240",false,0,false,"[]",0,false
3017922574,"programatusideas","Programa Tus Ideas","https://www.instagram.com/programatusideas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/103072162_260378395182308_7972932646957219840_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=gOFCNg27O-sAX8TdXg2&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=429ede11b7070f6e72927ea62687b4d6&oe=61A9FEAD&_nc_sid=04cb80","2324972778813294162_3017922574",false,0,false,"[]",0,false
4903921102,"mcielectronics_","MCI Electronics","https://www.instagram.com/mcielectronics_",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/42411952_2335516293129868_611409141709144064_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=d3Nl7EPlYNQAX9zRJTS&edm=ALB854YBAAAA&ccb=7-4&oh=a5780f47b5c9d6b3be888cc8c43df86c&oe=61AA50BC&_nc_sid=04cb80","1885630567190472338_4903921102",false,0,false,"[]",0,false
1387463011,"europeanspaceagency","ESA - European Space Agency","https://www.instagram.com/europeanspaceagency",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/189186246_907125906499358_3204995788030317115_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=cbN5_x4_lhoAX9OXJ9I&edm=ALB854YBAAAA&ccb=7-4&oh=0fd419bb13b2ff5ea177e1a856b0efae&oe=61A9F381&_nc_sid=04cb80","2578660272220658760_1387463011",true,0,false,"[]",0,false
2283086590,"schooloftechchile","School of Tech","https://www.instagram.com/schooloftechchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/243405959_1043589882846864_2540531068245836865_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=tP4pS9GRoLAAX_yPMIf&edm=ALB854YBAAAA&ccb=7-4&oh=3d76313379ae62d6f60aaf7c80826615&oe=61AA69EE&_nc_sid=04cb80","2672789626857204863_2283086590",false,0,false,"[]",0,false
10043423,"pilypardo","Pilar Pardo Hidalgo 🌿😻🌵🌷🐦","https://www.instagram.com/pilypardo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/252540500_1464589460588014_9200253603026321065_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=-s_FxIZTX10AX-B951r&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=80efbb4560628a8e48fda8e70fdb0210&oe=61A98EC7&_nc_sid=04cb80","2700438976378362918_10043423",false,0,false,"[]",0,false
1055391564,"cinetecaudechile","Cineteca Universidad de Chile","https://www.instagram.com/cinetecaudechile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/11849194_748966288563333_1722746824_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=MnJPUuJQlcsAX-TRvTf&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=942cfe636dde88f7bc021543f507fb63&oe=61AA2E9E&_nc_sid=04cb80",,false,0,false,"[]",0,false
502785542,"minmujeryeg","Ministerio de la Mujer y la EG","https://www.instagram.com/minmujeryeg",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/251046678_421020706368354_6793525942299631985_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=VR9Y4H6K7vMAX9M43EH&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=286501ce0813f1b4d974306e5efb2e4b&oe=61A9EEF6&_nc_sid=04cb80","2698214408150354890_502785542",true,0,false,"[]",0,false
7671312008,"neptunhole","Luz Etoile","https://www.instagram.com/neptunhole",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/162909911_465569554787589_5776444661718213553_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=v8y-9g-2Qt4AX_3tFvp&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=0566328f4bec7ff0721c650c3ba30998&oe=61A9C8A1&_nc_sid=04cb80","2535058702959360001_7671312008",false,0,false,"[]",0,false
29051695041,"paper.fairyy","𝑃𝐷𝑇, 𝑂𝑟𝑔𝑎𝑛𝑖𝑧𝑎𝑐𝑖𝑜́𝑛, 𝐴𝑝𝑢𝑛𝑡𝑒𝑠💓","https://www.instagram.com/paper.fairyy",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/169270532_509026140466593_8037046745272635376_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=NCz8PbSh0soAX8iGdcE&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=645bff749fbb1097cd9186c583d7c867&oe=61A9CF05&_nc_sid=04cb80","2544119514402135478_29051695041",false,0,false,"[]",0,false
7908175243,"min_ciencia","Ministerio de Ciencia de Chile","https://www.instagram.com/min_ciencia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/252454535_900198393958481_896244651219879607_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=74UJC7qXMp0AX_Fj2Or&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=e0d6934c35e2b97b47e2eb871a599180&oe=61AA20DA&_nc_sid=04cb80","2700358523269451776_7908175243",true,0,false,"[]",0,false
3987387180,"confesionesdepaolamolina","Paola Molina","https://www.instagram.com/confesionesdepaolamolina",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/251018933_338409014755653_5447428568918870518_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=Y2-u8r6LPfAAX-biqgP&edm=ALB854YBAAAA&ccb=7-4&oh=7dcc01baf7f8877d4d1ba4cbabefde58&oe=61AA3F48&_nc_sid=04cb80","2698211113121039027_3987387180",false,0,false,"[]",0,false
3542884528,"siempre.oveja","🐑 SIEMPRE OVEJA® 🐑","https://www.instagram.com/siempre.oveja",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/84880713_284231852631458_6060346234961326740_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=312MxOKVifAAX_eSMOk&edm=ALB854YBAAAA&ccb=7-4&oh=3e6b8399400bf64e3740e711098ce646&oe=61AA957C&_nc_sid=04cb80","2345520539740464432_3542884528",false,0,false,"[]",0,false
6962827954,"labellaquimica","La Bella Química","https://www.instagram.com/labellaquimica",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/130707636_211227677196429_5787275007787296662_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=U_XnrqUHdzcAX_rtXMr&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=62917e32bea4b14982a462a974e5e9da&oe=61A9DD5A&_nc_sid=04cb80","2463360979340909488_6962827954",false,0,false,"[]",0,false
1427978823,"mhnchile","Museo Histórico Nacional Chile","https://www.instagram.com/mhnchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/179884614_1366886910376982_8362554475756703682_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=1-KosYZicKcAX9Zk-IO&edm=ALB854YBAAAA&ccb=7-4&oh=9cfd5464219afb3a994f4f12ab106964&oe=61A9D2F9&_nc_sid=04cb80","2564468927312996967_1427978823",false,0,false,"[]",0,false
12766414292,"la_ciencia_dice","Ciencia y filosofía","https://www.instagram.com/la_ciencia_dice",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/80835191_1100328226978845_3068527844050075648_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=vkjZtkqsDuwAX_4tGpv&edm=ALB854YBAAAA&ccb=7-4&oh=81033e66d86b2c506228733011f2f97f&oe=61A976C4&_nc_sid=04cb80","2204182210515373390_12766414292",false,0,false,"[]",0,false
1369921008,"vale.laa","Vale","https://www.instagram.com/vale.laa",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/241334958_3129291533972743_2441602640660180699_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=yZ3jeBzAW7YAX9elSBF&edm=ALB854YBAAAA&ccb=7-4&oh=b8048665f45e3720e0a1d8247fd1fb73&oe=61A98FBD&_nc_sid=04cb80","2656873863487295796_1369921008",false,0,false,"[]",0,false
240353784,"mnhncl","Museo Nac. de Historia Natural","https://www.instagram.com/mnhncl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/29095326_171204313687465_2604398718673223680_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=A0D9My4nApMAX9jN0O0&edm=ALB854YBAAAA&ccb=7-4&oh=13a0356d7f00ba692ffb92d65c9fd113&oe=61AAA27A&_nc_sid=04cb80","1734382070803725932_240353784",false,0,false,"[]",0,false
1410068413,"quevedosilva","Camila Quevedo Silva","https://www.instagram.com/quevedosilva",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/252095931_223976506499022_3630228698220906971_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=rhC0QdElWm0AX9sJgMX&edm=ALB854YBAAAA&ccb=7-4&oh=7735102c99c739c999d30ec47641ef59&oe=61A937ED&_nc_sid=04cb80","2699244341954347216_1410068413",false,0,false,"[]",0,false
1468199615,"caro_torrealba","Carolina Torrealba","https://www.instagram.com/caro_torrealba",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/50517955_2316202545326595_5154008339142672384_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=49MhgI0dTOIAX_Jyl8R&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=889dbfb15151a682e5bcb9929f1ecef9&oe=61AA6D1C&_nc_sid=04cb80","1990836030458104544_1468199615",true,0,false,"[]",0,false
29563083720,"hablemos.deciencia","Hablemos de Ciencia","https://www.instagram.com/hablemos.deciencia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/219633830_189247423084765_7832502713244698952_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=yXdVNd8q7t4AX84d2c-&edm=ALB854YBAAAA&ccb=7-4&oh=d6c3f4f675079828cbf67b5190e0651b&oe=61A9574D&_nc_sid=04cb80","2622030820309107936_29563083720",false,0,false,"[]",0,false
2894751327,"clubarduino","Club Arduino Chile","https://www.instagram.com/clubarduino",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/13671184_171587706595017_481297742_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=z8VoeHCaBI4AX8DjpmJ&edm=ALB854YBAAAA&ccb=7-4&oh=fffb98b1bbaa2639147e7e98f2d116d3&oe=61A97750&_nc_sid=04cb80","1307882683216672502_2894751327",false,0,false,"[]",0,false
33690375,"fransiebold","","https://www.instagram.com/fransiebold",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/12424868_1525018614457226_483576286_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=DtBqZEZ0yUQAX8_kIjV&edm=ALB854YBAAAA&ccb=7-4&oh=df2d894b0d8261ec20e659a3e3cfa7e8&oe=61A97A2A&_nc_sid=04cb80",,false,0,false,"[]",0,false
6274075641,"steammakers","STEAM Makers","https://www.instagram.com/steammakers",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/106109673_1115162068861301_2577357307456101878_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=Q0iGu4CVP14AX-oeyDX&edm=ALB854YBAAAA&ccb=7-4&oh=10ff969cc2fd150a97901dfffc42129b&oe=61A8EDD6&_nc_sid=04cb80","2340850081471544400_6274075641",false,0,false,"[]",0,false
1996696174,"congresofuturo","Congreso Futuro","https://www.instagram.com/congresofuturo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/182581619_492854598722761_6683505455807049035_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=NQfSjnHJU0IAX-Wlk_B&edm=ALB854YBAAAA&ccb=7-4&oh=04647021bf26a49d8772d9fb1338ea0f&oe=61AA3536&_nc_sid=04cb80","2568574716023275618_1996696174",false,0,false,"[]",0,false
27663854894,"dodis_educa","DoDis","https://www.instagram.com/dodis_educa",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/259670271_1091600814979339_3600248481472361434_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=gFir82dDGUgAX8a3fPa&edm=ALB854YBAAAA&ccb=7-4&oh=ef237e910545c75154f658f53d1c1df6&oe=61AA2EEA&_nc_sid=04cb80","2713637759141261917_27663854894",false,0,false,"[]",0,false
7890626658,"lore.diazhemard","Lorena Díaz Hemard","https://www.instagram.com/lore.diazhemard",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/242329093_534488780999855_2821888665838243646_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=QEPbg69nRhcAX-aCVUE&edm=ALB854YBAAAA&ccb=7-4&oh=397e5ab3ce83c28d321ba2ad449fcc38&oe=61AA9CD0&_nc_sid=04cb80","2666602001741165637_7890626658",false,0,false,"[]",0,false
32020948267,"naturalistaschile","Naturalistas Chile","https://www.instagram.com/naturalistaschile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/164832686_194824359110535_124055665030340841_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=6_7DDrdCN8QAX82YvIa&edm=ALB854YBAAAA&ccb=7-4&oh=9c1052a1c390343d98c4c3ced23288d4&oe=61A97C80&_nc_sid=04cb80","2537608398743429047_32020948267",false,0,false,"[]",0,false
866512225,"palomoza","Palouma Elguita Garretón","https://www.instagram.com/palomoza",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/26070516_1197478043717265_4273844715557748736_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=GZh7njt8HZwAX_FoipK&edm=ALB854YBAAAA&ccb=7-4&oh=8a2676c3953b8228331f5e1605f3230e&oe=61AA43D1&_nc_sid=04cb80","1684370261023095516_866512225",false,0,false,"[]",0,false
1518284651,"vvvvalevvvv","Vale Godoy 🐉","https://www.instagram.com/vvvvalevvvv",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/234025176_576599556841671_5715903323965503209_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=H6JanTxSodgAX9dy_0E&edm=ALB854YBAAAA&ccb=7-4&oh=a1447d04ff02d4378155fc009bf66da7&oe=61AA3F4D&_nc_sid=04cb80","2633104324193283165_1518284651",false,0,false,"[]",0,false
937027194,"startorialist","STARtorialist","https://www.instagram.com/startorialist",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/192768969_474438753634133_6548696722028502934_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=VLwPuhYIXjsAX9P4gd3&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=e2b870dbd3863b95fbe673d6896c60d5&oe=61A8D775&_nc_sid=04cb80","2583190416439129095_937027194",false,0,false,"[]",0,false
1349099231,"pawa.cl","PAWA.cl","https://www.instagram.com/pawa.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/144088366_422746072376398_8234887106906207384_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=n6Wp-uiFId0AX9SY93L&edm=ALB854YBAAAA&ccb=7-4&oh=b1d58a98be52fbbea2ff84141d8b8f10&oe=61A97AB5&_nc_sid=04cb80","2499097167207366996_1349099231",false,0,false,"[]",0,false
11158423728,"achipec","Achipec","https://www.instagram.com/achipec",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/53803907_534560323733462_8147292281766936576_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=RwE9pgC6YuAAX9Opp95&edm=ALB854YBAAAA&ccb=7-4&oh=66963bb3f7d3e1ee405974571d1285c7&oe=61A95387&_nc_sid=04cb80","1993824717107978959_11158423728",false,0,false,"[]",0,false
