"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
49529958340,"fridaysforfuture.la1","FFF Los Ángeles","https://www.instagram.com/fridaysforfuture.la1",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/242854321_4346252808792348_8915535800231443299_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=meoCgm1XzCoAX9YfsBJ&edm=ALB854YBAAAA&ccb=7-4&oh=ddba530ccd708d76abcd23c989cd0215&oe=61AA062D&_nc_sid=04cb80","2669631992235008002_49529958340",false,0,false,"[]",0,false
2071727367,"unesco_es","UNESCO en español","https://www.instagram.com/unesco_es",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/93143894_226557122003185_7658733300806057984_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=m0KGVuZnNxIAX-6qzou&edm=ALB854YBAAAA&ccb=7-4&oh=bc2faf26648a0738538c86d4c7b2db6f&oe=61A924FC&_nc_sid=04cb80","2287843855801788464_2071727367",true,0,false,"[]",0,false
8260112780,"extinctionrebellion","Extinction Rebellion (XR)","https://www.instagram.com/extinctionrebellion",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/170625240_182540520365263_1817616856651225977_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=NvQu0GL3eLUAX8KVyuD&edm=ALB854YBAAAA&ccb=7-4&oh=2ed554cc55da4e7edee46963aef58fa6&oe=61AA18A3&_nc_sid=04cb80","2549037644518307126_8260112780",true,0,false,"[]",0,false
49159823139,"documentalkurunamku","","https://www.instagram.com/documentalkurunamku",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/242109718_142460481422283_4307739635355920040_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=MUPx5QJPgloAX9-xrA-&edm=ALB854YBAAAA&ccb=7-4&oh=55b4f821d520744f92bf361cfbec4a3a&oe=61A8E20A&_nc_sid=04cb80","2664177070119031253_49159823139",false,0,false,"[]",0,false
7165286844,"modatimachile","Modatima","https://www.instagram.com/modatimachile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/151381879_431108241447153_8932004025104484199_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=-_bEwDY9ynEAX8edpEU&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=55c5f2163ca659adad62a3ad9e81b435&oe=61A8E8B1&_nc_sid=04cb80","2513595346138419846_7165286844",false,0,false,"[]",0,false
32211591589,"mesasaludmentaluach","Mesa de Salud Mental UACh","https://www.instagram.com/mesasaludmentaluach",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/170152498_916173535827148_6119266917524733143_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=J6f3M_bjRFcAX__H-iE&edm=ALB854YBAAAA&ccb=7-4&oh=b59ba1849281039864bfa95b978d8a71&oe=61AA0B61&_nc_sid=04cb80","2548960564385705257_32211591589",false,0,false,"[]",0,false
24821678258,"ciclomarchasvaldivia","#Revolucionciclisticavaldivia","https://www.instagram.com/ciclomarchasvaldivia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/201307548_1030652817468351_5150772285478578926_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=wWLoq9VTcfsAX8eOCdZ&edm=ALB854YBAAAA&ccb=7-4&oh=2f757ff95b6456da253e91cf8f2cacdf&oe=61A9EC3C&_nc_sid=04cb80","2595344379111005301_24821678258",false,0,false,"[]",0,false
2205892207,"unitednationshumanrights","United Nations Human Rights","https://www.instagram.com/unitednationshumanrights",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/58647283_906497853030371_9081077502595563520_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=oVCXa1A4viAAX9-a1EG&edm=ALB854YBAAAA&ccb=7-4&oh=e31239c2a983c464b21eee2e093c682d&oe=61A98C5E&_nc_sid=04cb80","2038633404693975493_2205892207",true,0,false,"[]",0,false
11219875269,"fridaysforfuturepuq","Viernes por el Futuro PUQ","https://www.instagram.com/fridaysforfuturepuq",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/72124363_1757709824359174_3750237147899101184_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=qRTH6lHMmUEAX9s2bc_&edm=ALB854YBAAAA&ccb=7-4&oh=f9676ae8055bf8118bfe27d59f264b4d&oe=61AA5C67&_nc_sid=04cb80","2158971918665252161_11219875269",false,0,false,"[]",0,false
36980848179,"cee_ed.parvularia","CEE Educación Parvularia UACH📚","https://www.instagram.com/cee_ed.parvularia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/122815787_1041835042920786_6427241451930395178_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=0t8VJpxeh4MAX9S-mQj&edm=ALB854YBAAAA&ccb=7-4&oh=876265735c42da2d6c12b8e1aadcb4e4&oe=61AA53EB&_nc_sid=04cb80","2429400780935138343_36980848179",false,0,false,"[]",0,false
7438720779,"chile_sustentable","chile_sustentable","https://www.instagram.com/chile_sustentable",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/106720359_4117650454975027_2743956639397341450_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=0oIkXzChuvEAX_LotC9&edm=ALB854YBAAAA&ccb=7-4&oh=a8227a85bc1cea44b26d61a34bdcc8ed&oe=61A9B7D8&_nc_sid=04cb80","2349569550751599728_7438720779",false,0,false,"[]",0,false
28471793771,"depresion.intermedia","Depresión Intermedia","https://www.instagram.com/depresion.intermedia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/127170291_380400339850117_2169645931449711401_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=Ni02QMOjqjIAX8hiAQi&edm=ALB854YBAAAA&ccb=7-4&oh=873a7475a6d20c92e1314d236d894190&oe=61A92CE8&_nc_sid=04cb80","2450628579292505218_28471793771",false,0,false,"[]",0,false
212826832,"350org","350.org","https://www.instagram.com/350org",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/11850097_1484148201884025_262669275_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=5tF9K6ZGsYYAX_hUrU-&edm=ALB854YBAAAA&ccb=7-4&oh=505bb214c4f36e1a9bedd640021ab4c3&oe=61A903B5&_nc_sid=04cb80",,true,0,false,"[]",0,false
6819344441,"vidaverdeco","VidaVerde | Vida Consciente 🌱","https://www.instagram.com/vidaverdeco",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/93638596_1386211344895802_7687429854211342336_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=3VOXzE7qjJcAX8hkTay&edm=ALB854YBAAAA&ccb=7-4&oh=353cf665512950b94120497449d4a65d&oe=61AA804B&_nc_sid=04cb80","2289427992277857949_6819344441",false,0,false,"[]",0,false
4757818613,"nutritionfactsespanol","NutritionFacts.org en español","https://www.instagram.com/nutritionfactsespanol",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/90089917_2468883980069054_4675259291119124480_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=xK_2ySz2Ja0AX-WnV3N&edm=ALB854YBAAAA&ccb=7-4&oh=0bfb8a1cc9f7ba7b67d42581d5b6d844&oe=61A99AC5&_nc_sid=04cb80","2267455679686648953_4757818613",true,0,false,"[]",0,false
1719593063,"basura_ong","Fundación Basura","https://www.instagram.com/basura_ong",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/174858268_293848378962629_9067047077535451770_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=0iVkl5xAXjQAX_NC-pS&edm=ALB854YBAAAA&ccb=7-4&oh=96ae4a4a073cc75f4fdff31c5153422e&oe=61A97409&_nc_sid=04cb80","2554807183691724091_1719593063",false,0,false,"[]",0,false
20441434907,"onumujeres","ONU Mujeres","https://www.instagram.com/onumujeres",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/251496755_565866384698336_2515105302125384764_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=RqJblP5xkEcAX-vkj5R&edm=ALB854YBAAAA&ccb=7-4&oh=dc7a4d473fbd730b90fbd68c2a9c765d&oe=61A954DD&_nc_sid=04cb80","2697708600170895504_20441434907",true,0,false,"[]",0,false
1462505536,"globalfootprintnetwork","Global Footprint Network","https://www.instagram.com/globalfootprintnetwork",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/10890670_923364881008317_1255390727_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=kFNKTUPr2s4AX-OX9Tx&edm=ALB854YBAAAA&ccb=7-4&oh=2bdf8502d913c3893ac8e299097e043c&oe=61A96931&_nc_sid=04cb80",,false,0,false,"[]",0,false
2107915144,"cultiva_reforestacion","Cultiva","https://www.instagram.com/cultiva_reforestacion",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/42308938_2020344654695131_3828451100814475264_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=V0-2cq44E7cAX9JzUuN&edm=ALB854YBAAAA&ccb=7-4&oh=84fbf076433926ee9f50d655f4cd7ca6&oe=61AA0EE3&_nc_sid=04cb80","1885893456284685418_2107915144",false,0,false,"[]",0,false
1593826094,"picparks","PIC preserve in community","https://www.instagram.com/picparks",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/19764544_263131384090807_3449016819254296576_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=QjD5hZCQixoAX_4B--t&edm=ALB854YBAAAA&ccb=7-4&oh=fff2c448776023ac6e9fb37db2c3f707&oe=61A97A52&_nc_sid=04cb80","1553063636958897745_1593826094",false,0,false,"[]",0,false
36874450954,"masciclovaldivia","+Ciclo","https://www.instagram.com/masciclovaldivia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/103974615_4667868403239147_2143400246604067465_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=rpdcikVSHWEAX_G2-sd&edm=ALB854YBAAAA&ccb=7-4&oh=fbdb5343a74f839d6ece17ecd45f913e&oe=61A953E4&_nc_sid=04cb80","2333735844533452059_36874450954",false,0,false,"[]",0,false
47572472046,"cantorasdelaynil","","https://www.instagram.com/cantorasdelaynil",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/173114677_451241552848380_1322485013371234514_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=7Wt6KJhqcLgAX9W_w2o&edm=ALB854YBAAAA&ccb=7-4&oh=3d0bc5499765d6341cc7920a2f4a8f20&oe=61A93F45&_nc_sid=04cb80","2552662769812256000_47572472046",false,0,false,"[]",0,false
14283501507,"gestionambientaluach","Unidad de Gestión Ambiental","https://www.instagram.com/gestionambientaluach",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/61551624_353006572068832_4228100638090723328_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=gE72eFva2yUAX_Wfw1W&edm=ALB854YBAAAA&ccb=7-4&oh=80050885e6f84836d2c0886e78d26432&oe=61A9968C&_nc_sid=04cb80","2059608962065267438_14283501507",false,0,false,"[]",0,false
23560589186,"movuniversitariovaldivia","M. U. V.","https://www.instagram.com/movuniversitariovaldivia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/75291142_2660826590647795_1169700726356574208_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=HWdtV4EWGTQAX8ULJ8D&edm=ALB854YBAAAA&ccb=7-4&oh=4fe0eeb9d2b9e06d78d3529dd3f1353f&oe=61AA23AE&_nc_sid=04cb80","2179481489840969684_23560589186",false,0,false,"[]",0,false
191341705,"igualdadanimal","Fundación Igualdad Animal","https://www.instagram.com/igualdadanimal",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/258086853_631651531341219_5215240410311546476_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=aktjVIq-JX4AX-qGpf5&edm=ALB854YBAAAA&ccb=7-4&oh=c68e55fbfd36468c0994d48adf6b481a&oe=61AA2BDF&_nc_sid=04cb80","2708595124968911722_191341705",true,0,false,"[]",0,false
6656459442,"facforen_uach","Facforen UACh","https://www.instagram.com/facforen_uach",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/106229598_266174308023445_8119173621575164569_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=RpWqkTeuH_EAX_nsEe9&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=eacdbe7aa07ec07892a1fe5437fbe9d6&oe=61A9E33B&_nc_sid=04cb80","2344424322410397426_6656459442",false,0,false,"[]",0,false
28653629638,"ayllu.ainil.cc","Ayllu Ainil colectivo","https://www.instagram.com/ayllu.ainil.cc",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/81526181_529626254322792_4414512488003928064_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=hUIhduxXPpgAX_m0jt0&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=73e8594acb64a161119e4ae861769910&oe=61A95309&_nc_sid=04cb80","2228490842963145922_28653629638",false,0,false,"[]",0,false
28701436533,"alianzahumboldtcoquimbo","Alianza Humboldt","https://www.instagram.com/alianzahumboldtcoquimbo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/82578506_220413865644997_1205208049921294336_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=YIvYAvv7rwwAX9mvkqJ&edm=ALB854YBAAAA&ccb=7-4&oh=7a836eeb80a2b07b21094fdfe4c1331d&oe=61A97793&_nc_sid=04cb80","2230109708396521829_28701436533",false,0,false,"[]",0,false
49683573925,"valdiviaconstituye","Valdivia Constituye","https://www.instagram.com/valdiviaconstituye",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/242072670_928291571057211_6486742179268467372_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=fRXQb1oGwGQAX9XgDNe&edm=ALB854YBAAAA&ccb=7-4&oh=20b948126b4a85eaf5336095cf367132&oe=61AA905B&_nc_sid=04cb80","2664461937705991554_49683573925",false,0,false,"[]",0,false
38409109019,"floreciendoenvaldivia","floreciendo valdiva","https://www.instagram.com/floreciendoenvaldivia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/108493020_2706953222914660_6045519399915352957_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=itQvqzcw4ccAX95_w4L&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=af4bba990a7b5da5990a834c99838f0e&oe=61AA788E&_nc_sid=04cb80","2356120310275404559_38409109019",false,0,false,"[]",0,false
12820883268,"humedalesenaccion","HumedalesenAcción","https://www.instagram.com/humedalesenaccion",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/102946708_686384351939468_172048521497673728_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=V7_PJ26Ig8MAX_wOAKA&edm=ALB854YBAAAA&ccb=7-4&oh=0f94b8600116a3b40096c259828aded5&oe=61AA3B3D&_nc_sid=04cb80","2324921286197556902_12820883268",false,0,false,"[]",0,false
28726693247,"riopilmaiquen","Rio Pilmaiquen De Río Bueno","https://www.instagram.com/riopilmaiquen",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/82389765_989768901391807_2347268454114918400_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=BnDneLWpelcAX-jPOwc&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=6a7b69c9787fa122024d354bcc19a89e&oe=61AA29F6&_nc_sid=04cb80","2231384706186964612_28726693247",false,0,false,"[]",0,false
9000220824,"coordinadorariosanpedro","Coordinadora Río San Pedro","https://www.instagram.com/coordinadorariosanpedro",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/56452273_2344141489201553_7147929601887436800_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=2_eOD5BY-vgAX9MqkS6&edm=ALB854YBAAAA&ccb=7-4&oh=836e82fc73833b4e8deaa78b15422b80&oe=61AAC172&_nc_sid=04cb80","2019442585668916956_9000220824",false,0,false,"[]",0,false
9130176856,"paiscircular","País Circular","https://www.instagram.com/paiscircular",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/43912969_1167953343373736_8555255771921645568_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=-r7fFl9g-FoAX8NgvIj&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=f498d9dcc8cd11d72e5e612f0498253f&oe=61A9064E&_nc_sid=04cb80","1911815937943545211_9130176856",false,0,false,"[]",0,false
221864587,"subelaradio","Súbela Radio","https://www.instagram.com/subelaradio",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/40298720_236800587012218_5256457813256830976_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=bTpxIaWQ3DEAX96ZgVO&edm=ALB854YBAAAA&ccb=7-4&oh=aef8ba8e2a31106aee4b7925ef95526e&oe=61A9FBF2&_nc_sid=04cb80","1868229654134168869_221864587",false,0,false,"[]",0,false
10340265074,"saberescolectivos","Fundación Saberes Colectivos","https://www.instagram.com/saberescolectivos",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/217119140_140271321552277_199251098985358071_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=kD1QYYAkMm0AX9zCHy1&edm=ALB854YBAAAA&ccb=7-4&oh=2c4ad9a73e133a7ac22d405a99f18552&oe=61A8DAFA&_nc_sid=04cb80","2617180613431980454_10340265074",false,0,false,"[]",0,false
1643242726,"climatereality","Climate Reality","https://www.instagram.com/climatereality",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/12930870_1688911368041764_648014637_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=nHBSlkGI5aEAX-sO6bw&edm=ALB854YBAAAA&ccb=7-4&oh=602c1d008e959ba3ced33d0442ac748d&oe=61A9FA3A&_nc_sid=04cb80",,true,0,false,"[]",0,false
13339795898,"cee.geol.uach","CEEGEOL UACh 💎⛏️","https://www.instagram.com/cee.geol.uach",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/243091445_154272490227594_3372857727110133291_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=Ah8PyHbN5SUAX82BvI7&edm=ALB854YBAAAA&ccb=7-4&oh=f0727599d235bb660f3fdf6e65bfac7e&oe=61AA65F3&_nc_sid=04cb80","2671726285238291116_13339795898",false,0,false,"[]",0,false
2217591636,"meteochile","Dirección Meteorológica","https://www.instagram.com/meteochile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/158368480_2673178602988977_9197221298447930379_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=7k5y2yvPE48AX9Nnc5P&edm=ALB854YBAAAA&ccb=7-4&oh=eda98cbfa60947b1b02825128606f96c&oe=61AA276D&_nc_sid=04cb80","2525577235983621888_2217591636",false,0,false,"[]",0,false
14028719237,"amu.ufro","A M U","https://www.instagram.com/amu.ufro",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/119917881_3318633671555332_5136569165730577773_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=db7QHDFN2BcAX9YgzwX&edm=ALB854YBAAAA&ccb=7-4&oh=edd450fd219fa23f248e1cbed2e7f968&oe=61AAB547&_nc_sid=04cb80","2403884720620617056_14028719237",false,0,false,"[]",0,false
1438455289,"proteccion_animal_mundial","Protección Animal Mundial","https://www.instagram.com/proteccion_animal_mundial",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/209488136_379260847035424_7130788688464662156_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=ge9owwjQRSoAX9uRbqD&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=a9b379a98c67a1272ce00942bec69e37&oe=61AA3AB0&_nc_sid=04cb80","2608446833616361070_1438455289",false,0,false,"[]",0,false
7648655207,"fridaysforfuturetarapaca","Viernes por el futuro Tarapacá","https://www.instagram.com/fridaysforfuturetarapaca",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/129773903_221360369500580_6846951604133174118_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=UyF_78mr20EAX8lFMBp&edm=ALB854YBAAAA&ccb=7-4&oh=a4168d2c1c430aeb9886a33ccefef991&oe=61A9C372&_nc_sid=04cb80","2459253942430488526_7648655207",false,0,false,"[]",0,false
14579295409,"bosquenativo.cl","🌵🌳AIFBN🌳🌵","https://www.instagram.com/bosquenativo.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/157620664_3572949116147649_4032217132243450269_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=ehki2TEKUw4AX8Z1FZm&edm=ALB854YBAAAA&ccb=7-4&oh=87b0a70e68c25afdf890733f785f48cd&oe=61AABE72&_nc_sid=04cb80","2524930002077925917_14579295409",false,0,false,"[]",0,false
536676714,"fundacionreforestemos","Fundación Reforestemos","https://www.instagram.com/fundacionreforestemos",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/75516650_444234263142216_2550454419061735424_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=M8paMxsYHGwAX94Yz75&edm=ALB854YBAAAA&ccb=7-4&oh=8cc9f4167067c238dd45456f0c5f2fd0&oe=61A9849C&_nc_sid=04cb80","2176241957248904287_536676714",false,0,false,"[]",0,false
23915274278,"redelernyma","RedLERNyMA","https://www.instagram.com/redelernyma",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/93432159_237577187616669_87141334497886208_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=HxP-xjWrkfYAX_2q-s9&edm=ALB854YBAAAA&ccb=7-4&oh=5bcb1fde744d78dfbc54f85d921678cf&oe=61AA5B0C&_nc_sid=04cb80","2289071550695319023_23915274278",false,0,false,"[]",0,false
46439583816,"corralsinpuertoindustrial","","https://www.instagram.com/corralsinpuertoindustrial",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/161538842_578308506458554_7509135181387402733_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=t_t3_N4vOrQAX8JWOFd&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=789d136f20ac9cdb66b86d85d575d11e&oe=61AA791E&_nc_sid=04cb80","2530066519761931396_46439583816",false,0,false,"[]",0,false
944292772,"ecologistas","Ecologistas en Acción","https://www.instagram.com/ecologistas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/165690694_444840526580897_7341190230316933461_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=faooWwvFoRQAX9hUUkd&edm=ALB854YBAAAA&ccb=7-4&oh=00c805daa10decb783f1f461ed5c9bc1&oe=61AA2627&_nc_sid=04cb80","2539512325198260393_944292772",false,0,false,"[]",0,false
5436077817,"fundacion_newenko","Fundación Newenko","https://www.instagram.com/fundacion_newenko",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/175443107_2966600756886480_5460563335399804646_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=Tdg4qcv4XCAAX9kEJos&edm=ALB854YBAAAA&ccb=7-4&oh=9d2c9cd11169778b1955b3fb860e61c3&oe=61A9744B&_nc_sid=04cb80","2556298281800347424_5436077817",false,0,false,"[]",0,false
1640116897,"ajplusespanol","AJ+ Español","https://www.instagram.com/ajplusespanol",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/54230469_2346782452223407_1526047608785600512_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=LpkM20Muw9IAX9Rk23x&edm=ALB854YBAAAA&ccb=7-4&oh=02910e3d94b6b8c6f7d3f289681dfa7e&oe=61A91F5A&_nc_sid=04cb80","2008953213961016517_1640116897",true,0,false,"[]",0,false
